2005,9,20,10,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,15.30,13.15,87,102420,645,1356,380,81,0,81,8505,0,8586,4455,200,1.00,10,9,999.0,999,9,999999999,37,0.1720,0,88,0.200,0.0,0.0
2005,9,20,11,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,15.40,12.71,84,102410,753,1356,380,94,0,94,9870,0,9964,5076,230,1.00,10,7,999.0,999,9,999999999,35,0.1720,0,88,0.200,0.0,0.0
2005,9,20,12,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,16.10,11.67,75,102410,811,1356,384,175,0,175,18375,0,18550,8925,220,2.00,10,7,999.0,999,9,999999999,31,0.1720,0,88,0.200,0.0,0.0
2005,9,20,13,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,16.50,11.85,74,102390,816,1356,386,125,0,125,13125,0,13250,6625,240,0.00,10,1,999.0,999,9,999999999,32,0.1720,0,88,0.200,0.0,0.0
2005,9,20,14,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,16.70,11.63,72,102370,767,1356,387,144,0,144,15120,0,15264,7488,190,0.00,10,7,999.0,999,9,999999999,31,0.1720,0,88,0.200,0.0,0.0
2005,9,20,15,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,17.00,11.71,71,102350,668,1356,389,158,0,158,16748,0,16906,8058,200,1.00,10,8,999.0,999,9,999999999,32,0.1720,0,88,0.200,0.0,0.0
2005,9,20,16,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,17.00,11.06,68,102310,525,1356,374,164,44,147,19680,4311,18375,8673,190,1.00,9,9,999.0,999,9,999999999,30,0.1720,0,88,0.200,0.0,0.0
2005,9,20,17,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,17.50,10.38,63,102300,348,1356,348,200,422,92,23400,44288,12052,9292,180,1.00,5,0,999.0,999,9,999999999,28,0.1720,0,88,0.200,0.0,0.0
2005,9,20,18,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,16.30,10.39,68,102280,149,1356,332,47,201,25,5264,20894,3500,3475,160,1.00,3,3,999.0,999,9,999999999,28,0.1720,0,88,0.200,0.0,0.0
2005,9,20,19,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,15.10,10.71,75,102310,0,972,325,0,0,0,0,0,0,0,160,1.00,4,4,999.0,999,9,999999999,29,0.1720,0,88,0.200,0.0,0.0
2005,9,20,20,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,14.50,10.71,78,102330,0,0,319,0,0,0,0,0,0,0,150,1.00,3,2,999.0,999,9,999999999,29,0.1720,0,88,0.200,0.0,0.0
2005,9,20,21,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,14.00,10.79,81,102340,0,0,315,0,0,0,0,0,0,0,160,2.00,0,0,999.0,999,9,999999999,29,0.1720,0,88,0.200,0.0,0.0
2005,9,20,22,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,13.40,10.57,83,102360,0,0,311,0,0,0,0,0,0,0,160,1.00,4,1,999.0,999,9,999999999,28,0.1720,0,88,0.200,0.0,0.0
2005,9,20,23,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,12.90,10.44,85,102380,0,0,308,0,0,0,0,0,0,0,160,2.00,3,3,999.0,999,9,999999999,28,0.1720,0,88,0.200,0.0,0.0
2005,9,20,24,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,12.40,10.13,86,102370,0,0,304,0,0,0,0,0,0,0,170,2.00,1,1,999.0,999,9,999999999,27,0.1720,0,88,0.200,0.0,0.0
2005,9,21,1,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,12.00,10.08,88,102380,0,0,302,0,0,0,0,0,0,0,170,2.00,0,0,999.0,999,9,999999999,27,0.1710,0,88,0.200,0.0,0.0
2005,9,21,2,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,11.70,9.95,89,102390,0,0,300,0,0,0,0,0,0,0,180,2.00,0,0,999.0,999,9,999999999,27,0.1710,0,88,0.200,0.0,0.0
2005,9,21,3,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,11.50,9.92,90,102400,0,0,299,0,0,0,0,0,0,0,180,2.00,0,0,999.0,999,9,999999999,27,0.1710,0,88,0.200,0.0,0.0
2005,9,21,4,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,11.30,9.72,90,102390,0,0,297,0,0,0,0,0,0,0,170,1.00,0,0,999.0,999,9,999999999,26,0.1710,0,88,0.200,0.0,0.0
2005,9,21,5,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,11.10,9.52,90,102360,0,0,296,0,0,0,0,0,0,0,160,2.00,0,0,999.0,999,9,999999999,26,0.1710,0,88,0.200,0.0,0.0
2005,9,21,6,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,10.90,9.65,92,102370,0,0,295,0,0,0,0,0,0,0,160,2.00,1,1,999.0,999,9,999999999,26,0.1710,0,88,0.200,0.0,0.0
2005,9,21,7,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,10.80,9.55,92,102410,105,690,294,53,322,28,5883,33493,3892,2856,170,2.00,0,0,999.0,999,9,999999999,26,0.1710,0,88,0.200,0.0,0.0
2005,9,21,8,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,12.00,10.74,92,102440,307,1357,302,181,504,67,19729,52460,8911,4623,170,1.00,1,1,999.0,999,9,999999999,29,0.1710,0,88,0.200,0.0,0.0
2005,9,21,9,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,14.30,12.17,87,102480,489,1357,317,320,642,89,34560,66747,11837,4361,180,0.00,0,0,999.0,999,9,999999999,33,0.1710,0,88,0.200,0.0,0.0
2005,9,21,10,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,15.80,11.58,76,102500,639,1357,327,436,708,103,47088,73641,13802,3811,60,1.00,0,0,999.0,999,9,999999999,31,0.1710,0,88,0.200,0.0,0.0
2005,9,21,11,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,17.20,11.25,68,102480,746,1357,336,525,753,111,56700,78349,14874,3441,130,2.00,0,0,999.0,999,9,999999999,30,0.1710,0,88,0.200,0.0,0.0
2005,9,21,12,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,18.90,10.72,59,102450,805,1357,349,572,741,133,62920,76340,17689,4522,170,1.00,1,1,999.0,999,9,999999999,28,0.1710,0,88,0.200,0.0,0.0
2005,9,21,13,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,19.80,10.51,55,102440,809,1357,356,589,719,161,63612,73290,20930,5474,180,1.00,3,0,999.0,999,9,999999999,28,0.1710,0,88,0.200,0.0,0.0
2005,9,21,14,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,18.60,11.66,64,102400,760,1357,348,414,442,167,45954,44156,23547,7181,70,1.00,3,3,999.0,999,9,999999999,31,0.1710,0,88,0.200,0.0,0.0
2005,9,21,15,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,17.20,12.53,74,102380,660,1357,346,266,245,147,31654,23264,21462,7644,40,2.00,5,2,999.0,999,9,999999999,34,0.1710,0,88,0.200,0.0,0.0
2005,9,21,16,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,17.10,12.43,74,102340,517,1357,340,172,95,136,20812,8992,18224,8296,50,3.00,4,4,999.0,999,9,999999999,34,0.1710,0,88,0.200,0.0,0.0
2005,9,21,17,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,16.90,12.44,75,102350,339,1357,344,208,356,119,24128,36347,17850,12495,50,3.00,6,6,999.0,999,9,999999999,34,0.1710,0,88,0.200,0.0,0.0
2005,9,21,18,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,17.00,10.61,66,102340,140,1357,335,50,136,36,6400,14391,5184,5652,140,2.00,3,3,999.0,999,9,999999999,28,0.1710,0,88,0.200,0.0,0.0
2005,9,21,19,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,15.60,10.78,73,102370,0,916,325,0,0,0,0,0,0,0,140,2.00,1,1,999.0,999,9,999999999,29,0.1710,0,88,0.200,0.0,0.0
2005,9,21,20,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,14.60,10.62,77,102400,0,0,319,0,0,0,0,0,0,0,140,2.00,0,0,999.0,999,9,999999999,28,0.1710,0,88,0.200,0.0,0.0
2005,9,21,21,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,13.60,10.59,82,102410,0,0,312,0,0,0,0,0,0,0,140,2.00,0,0,999.0,999,9,999999999,28,0.1710,0,88,0.200,0.0,0.0
2005,9,21,22,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,13.00,10.54,85,102430,0,0,308,0,0,0,0,0,0,0,140,2.00,0,0,999.0,999,9,999999999,28,0.1710,0,88,0.200,0.0,0.0
2005,9,21,23,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,12.60,10.32,86,102410,0,0,324,0,0,0,0,0,0,0,140,2.00,6,1,999.0,999,9,999999999,28,0.1710,0,88,0.200,0.0,0.0
2005,9,21,24,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,13.00,10.72,86,102400,0,0,350,0,0,0,0,0,0,0,130,1.00,9,6,999.0,999,9,999999999,29,0.1710,0,88,0.200,0.0,0.0
2005,9,22,1,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,13.70,11.58,87,102400,0,0,354,0,0,0,0,0,0,0,130,0.00,9,2,999.0,999,9,999999999,31,0.1700,0,88,0.200,0.0,0.0
2005,9,22,2,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,14.10,11.62,85,102400,0,0,373,0,0,0,0,0,0,0,140,0.00,10,0,999.0,999,9,999999999,31,0.1700,0,88,0.200,0.0,0.0
2005,9,22,3,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,14.30,11.45,83,102390,0,0,374,0,0,0,0,0,0,0,130,0.00,10,3,999.0,999,9,999999999,31,0.1700,0,88,0.200,0.0,0.0
2005,9,22,4,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,14.30,11.09,81,102380,0,0,374,0,0,0,0,0,0,0,120,1.00,10,8,999.0,999,9,999999999,30,0.1700,0,88,0.200,0.0,0.0
2005,9,22,5,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,14.20,11.36,83,102350,0,0,374,0,0,0,0,0,0,0,130,1.00,10,3,999.0,999,9,999999999,31,0.1700,0,88,0.200,0.0,0.0
2005,9,22,6,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,14.10,11.08,82,102360,0,0,373,0,0,0,0,0,0,0,130,1.00,10,3,999.0,999,9,999999999,30,0.1700,0,88,0.200,0.0,0.0
2005,9,22,7,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,14.30,11.09,81,102370,99,649,358,17,0,17,1819,0,1836,816,130,1.00,10,0,999.0,999,9,999999999,30,0.1700,0,88,0.200,0.0,0.0
2005,9,22,8,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,14.40,11.55,83,102380,301,1357,358,61,0,61,6527,0,6588,3172,130,2.00,10,2,999.0,999,9,999999999,31,0.1700,0,88,0.200,0.0,0.0
2005,9,22,9,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,16.00,12.55,80,102410,483,1357,328,297,493,122,33561,51241,15982,6710,140,2.00,1,1,999.0,999,9,999999999,34,0.1700,0,88,0.200,0.0,0.0
2005,9,22,10,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,17.10,12.64,75,102400,633,1357,336,412,604,131,46144,62796,17292,5633,120,1.00,0,0,999.0,999,9,999999999,35,0.1700,0,88,0.200,0.0,0.0
2005,9,22,11,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,18.30,12.30,68,102380,740,1357,344,486,632,142,53460,65079,18744,5112,130,2.00,1,1,999.0,999,9,999999999,33,0.1700,0,88,0.200,0.0,0.0
2005,9,22,12,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,19.50,11.78,61,102340,798,1357,353,542,692,136,59620,71241,18088,4624,130,3.00,1,1,999.0,999,9,999999999,32,0.1700,0,88,0.200,0.0,0.0
2005,9,22,13,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,20.50,10.60,53,102300,802,1357,360,558,739,122,61938,76101,16348,4514,150,4.00,1,1,999.0,999,9,999999999,28,0.1700,0,88,0.200,0.0,0.0
2005,9,22,14,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,21.10,9.98,49,102260,752,1357,365,520,733,114,55640,75538,15162,3990,170,2.00,1,1,999.0,999,9,999999999,26,0.1700,0,88,0.200,0.0,0.0
2005,9,22,15,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,21.10,10.28,50,102220,652,1357,365,427,665,108,45689,69125,14256,4860,150,3.00,3,3,999.0,999,9,999999999,27,0.1700,0,88,0.200,0.0,0.0
2005,9,22,16,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,20.70,11.07,54,102180,509,1357,362,306,543,103,35190,56969,13493,7519,130,3.00,3,3,999.0,999,9,999999999,29,0.1700,0,88,0.200,0.0,0.0
2005,9,22,17,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,20.10,11.06,56,102160,331,1357,357,156,366,67,17004,38021,8844,6298,120,3.00,1,1,999.0,999,9,999999999,29,0.1700,0,88,0.200,0.0,0.0
2005,9,22,18,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,18.90,11.22,61,102150,131,1357,348,45,176,28,5040,18453,3892,4032,120,1.00,0,0,999.0,999,9,999999999,30,0.1700,0,88,0.200,0.0,0.0
2005,9,22,19,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,16.90,11.82,72,102160,0,860,334,0,0,0,0,0,0,0,120,2.00,0,0,999.0,999,9,999999999,32,0.1700,0,88,0.200,0.0,0.0
2005,9,22,20,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,15.60,11.97,79,102190,0,0,325,0,0,0,0,0,0,0,120,3.00,0,0,999.0,999,9,999999999,32,0.1700,0,88,0.200,0.0,0.0
2005,9,22,21,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,14.70,11.66,82,102200,0,0,319,0,0,0,0,0,0,0,120,2.00,0,0,999.0,999,9,999999999,31,0.1700,0,88,0.200,0.0,0.0
2005,9,22,22,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,14.10,11.44,84,102180,0,0,315,0,0,0,0,0,0,0,130,2.00,0,0,999.0,999,9,999999999,31,0.1700,0,88,0.200,0.0,0.0
2005,9,22,23,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,13.60,11.13,85,102160,0,0,312,0,0,0,0,0,0,0,130,3.00,0,0,999.0,999,9,999999999,30,0.1700,0,88,0.200,0.0,0.0
2005,9,22,24,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,13.20,11.09,87,102110,0,0,310,0,0,0,0,0,0,0,130,2.00,0,0,999.0,999,9,999999999,30,0.1700,0,88,0.200,0.0,0.0
2005,9,23,1,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,12.80,10.86,88,102090,0,0,307,0,0,0,0,0,0,0,130,2.00,0,0,999.0,999,9,999999999,29,0.1690,0,88,0.200,0.0,0.0
2005,9,23,2,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,12.50,10.74,89,102060,0,0,305,0,0,0,0,0,0,0,140,2.00,0,0,999.0,999,9,999999999,29,0.1690,0,88,0.200,0.0,0.0
2005,9,23,3,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,12.20,10.44,89,102030,0,0,303,0,0,0,0,0,0,0,140,2.00,0,0,999.0,999,9,999999999,28,0.1690,0,88,0.200,0.0,0.0
2005,9,23,4,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,11.80,10.05,89,101980,0,0,301,0,0,0,0,0,0,0,140,2.00,0,0,999.0,999,9,999999999,27,0.1690,0,88,0.200,0.0,0.0
2005,9,23,5,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,11.70,9.95,89,101940,0,0,300,0,0,0,0,0,0,0,140,3.00,0,0,999.0,999,9,999999999,27,0.1690,0,88,0.200,0.0,0.0
2005,9,23,6,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,11.50,9.58,88,101910,0,0,299,0,0,0,0,0,0,0,140,3.00,0,0,999.0,999,9,999999999,26,0.1690,0,88,0.200,0.0,0.0
2005,9,23,7,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,11.50,9.58,88,101890,93,608,299,44,278,25,4928,28885,3500,2625,140,3.00,0,0,999.0,999,9,999999999,26,0.1690,0,88,0.200,0.0,0.0
2005,9,23,8,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,12.50,10.05,85,101860,295,1358,305,167,526,53,18203,54714,7155,3816,140,4.00,0,0,999.0,999,9,999999999,27,0.1690,0,88,0.200,0.0,0.0
2005,9,23,9,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,14.30,10.52,78,101850,477,1358,317,308,665,75,33264,69153,10050,3900,140,4.00,0,0,999.0,999,9,999999999,28,0.1690,0,88,0.200,0.0,0.0
2005,9,23,10,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,16.40,10.92,70,101810,626,1358,331,427,747,83,46116,77697,11205,3403,140,4.00,0,0,999.0,999,9,999999999,29,0.1690,0,88,0.200,0.0,0.0
2005,9,23,11,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,18.10,11.42,65,101760,733,1358,343,517,788,92,55836,81954,12512,3220,130,4.00,0,0,999.0,999,9,999999999,30,0.1690,0,88,0.200,0.0,0.0
2005,9,23,12,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,19.90,10.87,56,101700,791,1358,356,558,798,94,60264,82965,12784,3102,150,3.00,0,0,999.0,999,9,999999999,29,0.1690,0,88,0.200,0.0,0.0
2005,9,23,13,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,20.70,10.50,52,101630,795,1358,361,561,799,94,60588,83089,12784,3196,160,4.00,0,0,999.0,999,9,999999999,28,0.1690,0,88,0.200,0.0,0.0
2005,9,23,14,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,21.40,9.63,47,101550,745,1358,367,517,776,92,55836,80688,12328,3588,160,4.00,0,0,999.0,999,9,999999999,25,0.1690,0,88,0.200,0.0,0.0
2005,9,23,15,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,21.40,10.25,49,101510,644,1358,367,427,703,94,46116,73076,12502,4512,160,4.00,0,0,999.0,999,9,999999999,27,0.1690,0,88,0.200,0.0,0.0
2005,9,23,16,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,21.60,10.74,50,101460,500,1358,368,308,633,75,33264,65856,9975,5025,170,2.00,0,0,999.0,999,9,999999999,28,0.1690,0,88,0.200,0.0,0.0
2005,9,23,17,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,21.10,11.15,53,101440,322,1358,364,167,468,56,18203,48684,7504,5432,150,2.00,0,0,999.0,999,9,999999999,29,0.1690,0,88,0.200,0.0,0.0
2005,9,23,18,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,20.00,10.69,55,101440,123,1358,356,47,244,25,5264,25328,3500,3650,160,2.00,0,0,999.0,999,9,999999999,28,0.1690,0,88,0.200,0.0,0.0
2005,9,23,19,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,18.30,11.38,64,101460,0,803,344,0,0,0,0,0,0,0,140,2.00,0,0,999.0,999,9,999999999,30,0.1690,0,88,0.200,0.0,0.0
2005,9,23,20,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,17.30,11.34,68,101460,0,0,337,0,0,0,0,0,0,0,140,2.00,0,0,999.0,999,9,999999999,30,0.1690,0,88,0.200,0.0,0.0
2005,9,23,21,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,16.30,11.66,74,101440,0,0,330,0,0,0,0,0,0,0,140,3.00,0,0,999.0,999,9,999999999,31,0.1690,0,88,0.200,0.0,0.0
2005,9,23,22,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,15.40,11.39,77,101440,0,0,324,0,0,0,0,0,0,0,140,2.00,0,0,999.0,999,9,999999999,30,0.1690,0,88,0.200,0.0,0.0
2005,9,23,23,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,15.10,10.09,72,101440,0,0,322,0,0,0,0,0,0,0,150,2.00,0,0,999.0,999,9,999999999,27,0.1690,0,88,0.200,0.0,0.0
2005,9,23,24,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,14.60,10.22,75,101410,0,0,319,0,0,0,0,0,0,0,150,2.00,0,0,999.0,999,9,999999999,27,0.1690,0,88,0.200,0.0,0.0
2005,9,24,1,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,14.30,10.13,76,101400,0,0,317,0,0,0,0,0,0,0,160,2.00,0,0,999.0,999,9,999999999,27,0.1670,0,88,0.200,0.0,0.0
2005,9,24,2,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,13.90,10.13,78,101380,0,0,314,0,0,0,0,0,0,0,150,2.00,0,0,999.0,999,9,999999999,27,0.1670,0,88,0.200,0.0,0.0
2005,9,24,3,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,13.60,10.03,79,101370,0,0,312,0,0,0,0,0,0,0,160,2.00,0,0,999.0,999,9,999999999,27,0.1670,0,88,0.200,0.0,0.0
2005,9,24,4,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,13.40,10.21,81,101370,0,0,311,0,0,0,0,0,0,0,160,2.00,0,0,999.0,999,9,999999999,27,0.1670,0,88,0.200,0.0,0.0
2005,9,24,5,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,13.10,10.28,83,101360,0,0,309,0,0,0,0,0,0,0,160,3.00,0,0,999.0,999,9,999999999,27,0.1670,0,88,0.200,0.0,0.0
2005,9,24,6,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,12.90,10.26,84,101390,0,0,308,0,0,0,0,0,0,0,160,3.00,0,0,999.0,999,9,999999999,27,0.1670,0,88,0.200,0.0,0.0
2005,9,24,7,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,12.90,10.44,85,101420,87,568,308,39,172,28,4329,17936,3892,2968,160,2.00,1,1,999.0,999,9,999999999,28,0.1670,0,88,0.200,0.0,0.0
2005,9,24,8,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,13.30,10.48,83,101450,288,1359,352,86,38,78,10664,3736,10218,4992,170,3.00,9,9,999.0,999,9,999999999,28,0.1670,0,88,0.200,0.0,0.0
2005,9,24,9,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,14.70,11.48,81,101490,470,1359,337,189,194,122,22869,18610,18178,6832,160,3.00,8,1,999.0,999,9,999999999,31,0.1670,0,88,0.200,0.0,0.0
2005,9,24,10,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,17.00,12.13,73,101530,620,1359,344,389,463,178,43179,46323,24742,8188,170,2.00,8,4,999.0,999,9,999999999,33,0.1670,0,88,0.200,0.0,0.0
2005,9,24,11,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,18.40,12.83,70,101560,727,1359,354,370,219,253,42180,20589,31878,9361,310,0.00,8,3,999.0,999,9,999999999,35,0.1670,0,88,0.200,0.0,0.0
