2005,10,31,24,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,7.70,2.38,69,101680,0,0,321,0,0,0,0,0,0,0,220,3.00,10,3,999.0,999,9,999999999,13,0.1220,0,88,0.200,0.0,0.0
2005,11,1,1,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,7.00,2.11,71,101660,0,0,285,0,0,0,0,0,0,0,210,3.00,9,8,999.0,999,9,999999999,12,0.1210,0,88,0.200,0.0,0.0
2005,11,1,2,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,7.30,2.40,71,101650,0,0,319,0,0,0,0,0,0,0,220,3.00,10,2,999.0,999,9,999999999,13,0.1210,0,88,0.200,0.0,0.0
2005,11,1,3,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,7.20,2.89,74,101620,0,0,318,0,0,0,0,0,0,0,210,3.00,10,5,999.0,999,9,999999999,13,0.1210,0,88,0.200,0.0,0.0
2005,11,1,4,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,7.10,2.40,72,101580,0,0,318,0,0,0,0,0,0,0,210,2.00,9,4,999.0,999,9,999999999,13,0.1210,0,88,0.200,0.0,0.0
2005,11,1,5,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,6.70,3.32,79,101560,0,0,316,0,0,0,0,0,0,0,180,1.00,10,7,999.0,999,9,999999999,14,0.1210,0,88,0.200,0.0,0.0
2005,11,1,6,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,6.20,3.70,84,101560,0,0,313,0,0,0,0,0,0,0,180,1.00,10,1,999.0,999,9,999999999,14,0.1210,0,88,0.200,0.0,0.0
2005,11,1,7,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,6.30,3.11,80,101490,0,0,313,0,0,0,0,0,0,0,170,3.00,9,8,999.0,999,9,999999999,14,0.1210,0,88,0.200,0.0,0.0
2005,11,1,8,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,6.10,2.92,80,101490,42,260,312,19,0,19,2052,0,2071,855,160,4.00,9,1,999.0,999,9,999999999,13,0.1210,0,88,0.200,0.0,0.0
2005,11,1,9,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,6.70,3.68,81,101500,244,1389,316,61,0,61,6527,0,6588,3050,160,3.00,9,8,999.0,999,9,999999999,14,0.1210,0,88,0.200,0.0,0.0
2005,11,1,10,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,7.60,3.46,75,101490,412,1389,320,108,0,108,11556,0,11664,5616,180,3.00,9,1,999.0,999,9,999999999,14,0.1210,0,88,0.200,0.0,0.0
2005,11,1,11,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,9.20,2.97,65,101450,534,1389,329,175,0,175,18725,0,18900,8925,210,4.00,9,3,999.0,999,9,999999999,13,0.1210,0,88,0.200,0.0,0.0
2005,11,1,12,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,10.30,3.12,61,101360,602,1389,321,250,18,242,28000,1790,28072,12100,210,4.00,9,7,999.0,999,9,999999999,13,0.1210,0,88,0.200,0.0,0.0
2005,11,1,13,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,11.50,3.29,57,101270,612,1389,304,350,298,219,39550,29753,28251,11826,210,5.00,9,9,999.0,999,9,999999999,14,0.1210,0,88,0.200,0.0,0.0
2005,11,1,14,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,11.80,2.28,52,101170,562,1389,303,323,448,142,36176,46103,19880,9088,210,6.00,6,6,999.0,999,9,999999999,12,0.1210,0,88,0.200,0.0,0.0
2005,11,1,15,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,11.70,1.91,51,101060,456,1389,307,206,247,125,23484,25421,18000,10125,200,5.00,8,8,999.0,999,9,999999999,12,0.1210,0,88,0.200,0.0,0.0
2005,11,1,16,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,10.60,2.69,58,101000,301,1389,323,47,0,47,5029,0,5123,2209,200,5.00,9,3,999.0,999,9,999999999,13,0.1210,0,88,0.200,0.0,0.0
2005,11,1,17,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,10.00,3.29,63,100940,109,1389,295,17,38,14,2227,4030,2898,2380,190,3.00,9,2,999.0,999,9,999999999,14,0.1210,0,88,0.200,0.0,0.0
2005,11,1,18,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,9.00,3.21,67,100950,0,692,314,0,0,0,0,0,0,0,190,3.00,8,7,999.0,999,9,999999999,14,0.1210,0,88,0.200,0.0,0.0
2005,11,1,19,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,8.50,3.15,69,100790,0,0,325,0,0,0,0,0,0,0,180,5.00,10,2,999.0,999,9,999999999,13,0.1210,0,88,0.200,0.0,0.0
2005,11,1,20,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,8.80,4.62,75,100810,0,0,313,0,0,0,0,0,0,0,190,3.00,10,7,999.0,999,9,999999999,16,0.1210,0,88,0.200,0.0,0.0
2005,11,1,21,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,8.70,4.71,76,100740,0,0,326,0,0,0,0,0,0,0,180,4.00,10,6,999.0,999,9,999999999,16,0.1210,0,88,0.200,0.0,0.0
2005,11,1,22,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,8.90,4.53,74,100730,0,0,303,0,0,0,0,0,0,0,210,3.00,10,5,999.0,999,9,999999999,15,0.1210,0,88,0.200,0.0,0.0
2005,11,1,23,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,9.70,4.50,70,100700,0,0,332,0,0,0,0,0,0,0,200,5.00,10,6,999.0,999,9,999999999,15,0.1210,0,88,0.200,0.0,0.0
2005,11,1,24,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,9.90,5.10,72,100650,0,0,319,0,0,0,0,0,0,0,190,6.00,10,0,999.0,999,9,999999999,16,0.1210,0,88,0.200,0.0,0.0
2005,11,2,1,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,9.80,6.15,78,100610,0,0,350,0,0,0,0,0,0,0,190,7.00,10,2,999.0,999,9,999999999,18,0.1200,0,88,0.200,0.0,0.0
2005,11,2,2,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,9.70,6.42,80,100610,0,0,349,0,0,0,0,0,0,0,190,7.00,10,4,999.0,999,9,999999999,19,0.1200,0,88,0.200,0.0,0.0
2005,11,2,3,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,9.30,7.25,87,100490,0,0,347,0,0,0,0,0,0,0,180,5.00,10,8,999.0,999,9,999999999,20,0.1200,0,88,0.200,0.0,0.0
2005,11,2,4,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,9.50,8.11,91,100480,0,0,348,0,0,0,0,0,0,0,200,7.00,10,7,999.0,999,9,999999999,22,0.1200,0,88,0.200,0.0,0.0
2005,11,2,5,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,9.50,8.27,92,100460,0,0,348,0,0,0,0,0,0,0,200,7.00,10,9,999.0,999,9,999999999,22,0.1200,0,88,0.200,0.0,0.0
2005,11,2,6,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,9.90,8.66,92,100480,0,0,350,0,0,0,0,0,0,0,210,7.00,10,9,999.0,999,9,999999999,23,0.1200,0,88,0.200,0.0,0.0
2005,11,2,7,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,10.40,9.00,91,100540,0,0,353,0,0,0,0,0,0,0,210,6.00,10,9,999.0,999,9,999999999,24,0.1200,0,88,0.200,0.0,0.0
2005,11,2,8,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,10.70,9.62,93,100640,36,223,355,6,0,6,642,0,648,270,220,4.00,10,6,999.0,999,9,999999999,26,0.1200,0,88,0.200,0.0,0.0
2005,11,2,9,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,11.00,9.91,93,100730,238,1390,356,33,0,33,3531,0,3564,1683,210,4.00,10,2,999.0,999,9,999999999,26,0.1200,0,88,0.200,0.0,0.0
2005,11,2,10,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,11.90,10.48,91,100830,406,1390,361,75,0,75,7950,0,8100,3975,220,3.00,10,4,999.0,999,9,999999999,28,0.1200,0,88,0.200,0.0,0.0
2005,11,2,11,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,13.50,11.38,87,100920,528,1390,370,64,0,64,6784,0,6848,3520,220,3.00,10,8,999.0,999,9,999999999,30,0.1200,0,88,0.200,0.0,0.0
2005,11,2,12,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,14.10,11.44,84,100990,596,1390,373,89,0,89,9434,0,9523,4806,220,3.00,10,9,999.0,999,9,999999999,31,0.1200,0,88,0.200,0.0,0.0
2005,11,2,13,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,14.20,11.89,86,101040,605,1390,374,97,0,97,10282,0,10379,5238,220,3.00,10,4,999.0,999,9,999999999,32,0.1200,0,88,0.200,0.0,0.0
2005,11,2,14,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,15.10,11.10,77,101080,555,1390,379,61,8,58,7015,691,7134,3364,260,4.00,10,8,999.0,999,9,999999999,29,0.1200,0,88,0.200,0.0,0.0
2005,11,2,15,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,15.10,10.71,75,101150,449,1390,379,53,0,53,5671,0,5724,2756,250,4.00,10,3,999.0,999,9,999999999,28,0.1200,0,88,0.200,0.0,0.0
2005,11,2,16,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,14.60,10.81,78,101200,295,1390,376,36,0,36,3852,0,3888,1692,260,5.00,10,5,999.0,999,9,999999999,29,0.1200,0,88,0.200,0.0,0.0
2005,11,2,17,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,14.50,9.52,72,101270,102,1390,359,20,41,17,2620,4240,3485,2890,260,3.00,9,5,999.0,999,9,999999999,25,0.1200,0,88,0.200,0.0,0.0
2005,11,2,18,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,13.80,8.85,72,101370,0,653,355,0,0,0,0,0,0,0,260,4.00,9,5,999.0,999,9,999999999,24,0.1200,0,88,0.200,0.0,0.0
2005,11,2,19,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,12.80,8.68,76,101450,0,0,336,0,0,0,0,0,0,0,240,2.00,8,0,999.0,999,9,999999999,23,0.1200,0,88,0.200,0.0,0.0
2005,11,2,20,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,12.00,8.84,81,101500,0,0,345,0,0,0,0,0,0,0,220,4.00,9,2,999.0,999,9,999999999,24,0.1200,0,88,0.200,0.0,0.0
2005,11,2,21,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,12.50,8.77,78,101540,0,0,348,0,0,0,0,0,0,0,240,4.00,9,1,999.0,999,9,999999999,24,0.1200,0,88,0.200,0.0,0.0
2005,11,2,22,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,11.40,7.71,78,101580,0,0,300,0,0,0,0,0,0,0,240,3.00,3,3,999.0,999,9,999999999,21,0.1200,0,88,0.200,0.0,0.0
2005,11,2,23,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,9.40,7.01,85,101620,0,0,330,0,0,0,0,0,0,0,210,1.00,9,7,999.0,999,9,999999999,20,0.1200,0,88,0.200,0.0,0.0
2005,11,2,24,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,9.80,8.08,89,101630,0,0,332,0,0,0,0,0,0,0,210,1.00,9,0,999.0,999,9,999999999,22,0.1200,0,88,0.200,0.0,0.0
2005,11,3,1,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,11.00,8.58,85,101650,0,0,298,0,0,0,0,0,0,0,190,2.00,4,4,999.0,999,9,999999999,23,0.1190,0,88,0.200,0.0,0.0
2005,11,3,2,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,9.10,7.39,89,101650,0,0,295,0,0,0,0,0,0,0,190,2.00,5,5,999.0,999,9,999999999,21,0.1190,0,88,0.200,0.0,0.0
2005,11,3,3,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,9.40,8.17,92,101620,0,0,316,0,0,0,0,0,0,0,190,2.00,8,4,999.0,999,9,999999999,22,0.1190,0,88,0.200,0.0,0.0
2005,11,3,4,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,9.70,8.62,93,101610,0,0,349,0,0,0,0,0,0,0,180,3.00,10,8,999.0,999,9,999999999,23,0.1190,0,88,0.200,0.0,0.0
2005,11,3,5,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,10.70,8.96,89,101620,0,0,355,0,0,0,0,0,0,0,210,4.00,10,9,999.0,999,9,999999999,24,0.1190,0,88,0.200,0.0,0.0
2005,11,3,6,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,11.20,9.29,88,101600,0,0,357,0,0,0,0,0,0,0,220,4.00,10,6,999.0,999,9,999999999,25,0.1190,0,88,0.200,0.0,0.0
2005,11,3,7,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,11.50,9.41,87,101600,0,0,359,0,0,0,0,0,0,0,210,4.00,10,9,999.0,999,9,999999999,25,0.1190,0,88,0.200,0.0,0.0
2005,11,3,8,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,11.30,9.39,88,101630,30,185,341,8,0,8,856,0,864,360,200,3.00,9,1,999.0,999,9,999999999,25,0.1190,0,88,0.200,0.0,0.0
2005,11,3,9,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,11.70,9.61,87,101670,231,1391,343,39,0,39,4173,0,4212,1989,200,5.00,9,0,999.0,999,9,999999999,26,0.1190,0,88,0.200,0.0,0.0
2005,11,3,10,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,12.10,9.83,86,101670,399,1391,345,94,38,83,11562,3795,10790,4731,190,5.00,9,2,999.0,999,9,999999999,26,0.1190,0,88,0.200,0.0,0.0
2005,11,3,11,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,13.90,10.70,81,101640,521,1391,332,264,259,167,30888,25114,23547,9519,190,5.00,8,0,999.0,999,9,999999999,28,0.1190,0,88,0.200,0.0,0.0
2005,11,3,12,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,14.70,10.71,77,101650,589,1391,360,144,0,144,15264,0,15408,7488,200,5.00,9,0,999.0,999,9,999999999,29,0.1190,0,88,0.200,0.0,0.0
2005,11,3,13,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,14.50,10.52,77,101610,598,1391,359,105,26,94,12810,2505,12126,4606,200,4.00,9,1,999.0,999,9,999999999,28,0.1190,0,88,0.200,0.0,0.0
2005,11,3,14,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,14.00,10.98,82,101560,549,1391,356,56,0,56,5936,0,5992,3024,200,5.00,9,9,999.0,999,9,999999999,29,0.1190,0,88,0.200,0.0,0.0
2005,11,3,15,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,14.10,10.13,77,101550,443,1391,357,42,0,42,4494,0,4536,2184,250,5.00,9,3,999.0,999,9,999999999,27,0.1190,0,88,0.200,0.0,0.0
2005,11,3,16,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,14.10,9.54,74,101550,289,1391,373,17,0,17,1819,0,1836,799,220,3.00,10,3,999.0,999,9,999999999,25,0.1190,0,88,0.200,0.0,0.0
2005,11,3,17,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,13.80,9.84,77,101550,96,1391,371,3,0,3,321,0,324,114,230,4.00,10,8,999.0,999,9,999999999,26,0.1190,0,88,0.200,0.0,0.0
2005,11,3,18,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,13.50,9.55,77,101600,0,615,353,0,0,0,0,0,0,0,250,4.00,9,1,999.0,999,9,999999999,25,0.1190,0,88,0.200,0.0,0.0
2005,11,3,19,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,13.50,8.96,74,101610,0,0,370,0,0,0,0,0,0,0,220,4.00,10,3,999.0,999,9,999999999,24,0.1190,0,88,0.200,0.0,0.0
2005,11,3,20,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,13.20,9.26,77,101600,0,0,368,0,0,0,0,0,0,0,210,4.00,10,2,999.0,999,9,999999999,25,0.1190,0,88,0.200,0.0,0.0
2005,11,3,21,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,13.20,9.26,77,101600,0,0,368,0,0,0,0,0,0,0,210,4.00,10,2,999.0,999,9,999999999,25,0.1190,0,88,0.200,0.0,0.0
2005,11,3,22,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,12.90,9.35,79,101610,0,0,367,0,0,0,0,0,0,0,190,4.00,10,8,999.0,999,9,999999999,25,0.1190,0,88,0.200,0.0,0.0
2005,11,3,23,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,12.60,9.25,80,101580,0,0,365,0,0,0,0,0,0,0,190,4.00,10,1,999.0,999,9,999999999,25,0.1190,0,88,0.200,0.0,0.0
2005,11,3,24,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,12.70,8.97,78,101550,0,0,365,0,0,0,0,0,0,0,210,4.00,10,4,999.0,999,9,999999999,24,0.1190,0,88,0.200,0.0,0.0
2005,11,4,1,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,12.50,8.96,79,101540,0,0,364,0,0,0,0,0,0,0,210,4.00,10,9,999.0,999,9,999999999,24,0.1180,0,88,0.200,0.0,0.0
2005,11,4,2,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,12.30,9.14,81,101510,0,0,363,0,0,0,0,0,0,0,200,4.00,10,7,999.0,999,9,999999999,24,0.1180,0,88,0.200,0.0,0.0
2005,11,4,3,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,12.30,8.95,80,101450,0,0,363,0,0,0,0,0,0,0,190,4.00,10,3,999.0,999,9,999999999,24,0.1180,0,88,0.200,0.0,0.0
2005,11,4,4,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,12.00,8.84,81,101410,0,0,362,0,0,0,0,0,0,0,180,3.00,10,0,999.0,999,9,999999999,24,0.1180,0,88,0.200,0.0,0.0
2005,11,4,5,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,12.00,8.84,81,101370,0,0,362,0,0,0,0,0,0,0,210,4.00,10,3,999.0,999,9,999999999,24,0.1180,0,88,0.200,0.0,0.0
2005,11,4,6,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,11.80,8.83,82,101340,0,0,361,0,0,0,0,0,0,0,180,4.00,10,2,999.0,999,9,999999999,24,0.1180,0,88,0.200,0.0,0.0
2005,11,4,7,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,11.50,8.72,83,101330,0,0,359,0,0,0,0,0,0,0,190,4.00,10,6,999.0,999,9,999999999,23,0.1180,0,88,0.200,0.0,0.0
2005,11,4,8,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,11.50,8.54,82,101350,24,148,359,6,0,6,642,0,648,270,200,4.00,10,6,999.0,999,9,999999999,23,0.1180,0,88,0.200,0.0,0.0
2005,11,4,9,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,11.50,8.54,82,101360,225,1391,342,33,0,33,3531,0,3564,1683,190,4.00,9,8,999.0,999,9,999999999,23,0.1180,0,88,0.200,0.0,0.0
2005,11,4,10,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,12.00,8.84,81,101330,393,1391,345,108,0,108,11556,0,11664,5616,190,5.00,9,8,999.0,999,9,999999999,24,0.1180,0,88,0.200,0.0,0.0
2005,11,4,11,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,12.70,8.97,78,101340,515,1391,349,186,38,172,21018,3559,20296,9288,210,5.00,9,2,999.0,999,9,999999999,24,0.1180,0,88,0.200,0.0,0.0
2005,11,4,12,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,12.90,8.78,76,101290,583,1391,350,144,0,144,15264,0,15408,7488,190,7.00,9,2,999.0,999,9,999999999,23,0.1180,0,88,0.200,0.0,0.0
2005,11,4,13,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,12.90,8.78,76,101240,592,1391,350,114,7,111,14592,416,14319,5883,200,5.00,9,2,999.0,999,9,999999999,23,0.1180,0,88,0.200,0.0,0.0
2005,11,4,14,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,13.20,8.87,75,101140,542,1391,352,139,8,136,17653,470,17408,6936,190,5.00,9,3,999.0,999,9,999999999,24,0.1180,0,88,0.200,0.0,0.0
2005,11,4,15,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,13.80,8.85,72,101140,436,1391,324,172,124,133,20812,12309,17423,9310,210,3.00,6,6,999.0,999,9,999999999,24,0.1180,0,88,0.200,0.0,0.0
2005,11,4,16,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,13.70,8.75,72,101070,282,1391,314,122,177,86,14396,18277,13502,10062,230,2.00,6,0,999.0,999,9,999999999,23,0.1180,0,88,0.200,0.0,0.0
2005,11,4,17,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,12.90,8.38,74,101100,90,1391,309,34,93,28,4318,9644,5320,4760,260,2.00,6,6,999.0,999,9,999999999,23,0.1180,0,88,0.200,0.0,0.0
2005,11,4,18,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,11.90,7.62,75,101140,0,577,303,0,0,0,0,0,0,0,260,2.00,6,6,999.0,999,9,999999999,21,0.1180,0,88,0.200,0.0,0.0
2005,11,4,19,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,9.60,6.32,80,101140,0,0,292,0,0,0,0,0,0,0,210,1.00,4,4,999.0,999,9,999999999,18,0.1180,0,88,0.200,0.0,0.0
2005,11,4,20,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,8.80,6.59,86,101090,0,0,284,0,0,0,0,0,0,0,200,2.00,4,4,999.0,999,9,999999999,19,0.1180,0,88,0.200,0.0,0.0
2005,11,4,21,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,7.90,6.04,88,101090,0,0,278,0,0,0,0,0,0,0,170,3.00,3,3,999.0,999,9,999999999,18,0.1180,0,88,0.200,0.0,0.0
2005,11,4,22,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,8.20,6.82,91,101090,0,0,301,0,0,0,0,0,0,0,170,4.00,8,4,999.0,999,9,999999999,19,0.1180,0,88,0.200,0.0,0.0
2005,11,4,23,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,9.80,7.23,84,101080,0,0,319,0,0,0,0,0,0,0,160,3.00,9,1,999.0,999,9,999999999,20,0.1180,0,88,0.200,0.0,0.0
2005,11,4,24,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,9.90,7.33,84,101050,0,0,350,0,0,0,0,0,0,0,180,3.00,10,5,999.0,999,9,999999999,20,0.1180,0,88,0.200,0.0,0.0
2005,11,5,1,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,9.90,7.50,85,101030,0,0,350,0,0,0,0,0,0,0,180,3.00,10,2,999.0,999,9,999999999,21,0.1170,0,88,0.200,0.0,0.0
