2005,9,17,11,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,18.20,6.71,47,95390,803,1354,344,526,337,326,58386,33399,38468,10758,290,1.00,5,3,999.0,999,9,999999999,18,0.1760,0,88,0.200,0.0,0.0
2005,9,17,12,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,18.50,7.89,50,95370,872,1354,346,557,336,341,61270,32920,40238,10912,230,2.00,5,5,999.0,999,9,999999999,20,0.1760,0,88,0.200,0.0,0.0
2005,9,17,13,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,19.10,8.44,50,95380,883,1354,350,572,400,311,61776,38845,38875,10263,240,3.00,4,4,999.0,999,9,999999999,21,0.1760,0,88,0.200,0.0,0.0
2005,9,17,14,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,20.70,7.34,42,95330,838,1354,362,514,365,288,56540,35813,36288,10656,190,2.00,4,4,999.0,999,9,999999999,19,0.1760,0,88,0.200,0.0,0.0
2005,9,17,15,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,20.80,5.20,36,95310,739,1354,362,424,370,222,47912,36670,29082,10212,230,2.00,3,1,999.0,999,9,999999999,15,0.1760,0,88,0.200,0.0,0.0
2005,9,17,16,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,20.50,7.16,42,95280,593,1354,360,290,272,171,34220,26930,23769,10602,230,2.00,3,3,999.0,999,9,999999999,19,0.1760,0,88,0.200,0.0,0.0
2005,9,17,17,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,19.00,7.13,46,95250,410,1354,349,138,142,95,17250,14089,14535,8645,220,2.00,3,3,999.0,999,9,999999999,19,0.1760,0,88,0.200,0.0,0.0
2005,9,17,18,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,16.20,8.44,60,95250,201,1354,330,9,13,7,1242,1413,1617,994,0,0.00,3,3,999.0,999,9,999999999,22,0.1760,0,88,0.200,0.0,0.0
2005,9,17,19,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,13.00,8.68,75,95240,0,1247,309,0,0,0,0,0,0,0,99,0.00,3,3,999.0,999,9,999999999,22,0.1760,0,88,0.200,0.0,0.0
2005,9,17,20,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,12.30,7.81,74,95260,0,0,304,0,0,0,0,0,0,0,330,0.00,3,3,999.0,999,9,999999999,20,0.1760,0,88,0.200,0.0,0.0
2005,9,17,21,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,11.10,7.79,80,95260,0,0,297,0,0,0,0,0,0,0,0,0.00,3,3,999.0,999,9,999999999,20,0.1760,0,88,0.200,0.0,0.0
2005,9,17,22,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,10.70,7.21,79,95270,0,0,294,0,0,0,0,0,0,0,0,0.00,3,1,999.0,999,9,999999999,19,0.1760,0,88,0.200,0.0,0.0
2005,9,17,23,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,10.30,6.26,76,95250,0,0,292,0,0,0,0,0,0,0,0,0.00,3,3,999.0,999,9,999999999,18,0.1760,0,88,0.200,0.0,0.0
2005,9,17,24,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,10.10,6.07,76,95230,0,0,290,0,0,0,0,0,0,0,260,0.00,1,1,999.0,999,9,999999999,17,0.1760,0,88,0.200,0.0,0.0
2005,9,18,1,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,10.80,6.16,73,95210,0,0,294,0,0,0,0,0,0,0,280,1.00,1,1,999.0,999,9,999999999,17,0.1750,0,88,0.200,0.0,0.0
2005,9,18,2,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,11.30,6.04,70,95180,0,0,297,0,0,0,0,0,0,0,270,1.00,1,1,999.0,999,9,999999999,17,0.1750,0,88,0.200,0.0,0.0
2005,9,18,3,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,10.80,5.56,70,95140,0,0,294,0,0,0,0,0,0,0,300,1.00,1,1,999.0,999,9,999999999,16,0.1750,0,88,0.200,0.0,0.0
2005,9,18,4,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,12.00,6.07,67,95110,0,0,302,0,0,0,0,0,0,0,290,2.00,0,0,999.0,999,9,999999999,17,0.1750,0,88,0.200,0.0,0.0
2005,9,18,5,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,12.40,6.88,69,95100,0,0,304,0,0,0,0,0,0,0,280,2.00,0,0,999.0,999,9,999999999,19,0.1750,0,88,0.200,0.0,0.0
2005,9,18,6,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,11.70,6.62,71,95100,0,0,300,0,0,0,0,0,0,0,280,2.00,4,4,999.0,999,9,999999999,18,0.1750,0,88,0.200,0.0,0.0
2005,9,18,7,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,14.10,7.63,65,95100,106,655,316,73,218,56,8979,23107,7728,6160,270,2.00,4,4,999.0,999,9,999999999,20,0.1750,0,88,0.200,0.0,0.0
2005,9,18,8,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,16.70,8.66,59,95080,320,1354,333,226,415,128,25990,42350,18944,9472,240,2.00,1,1,999.0,999,9,999999999,22,0.1750,0,88,0.200,0.0,0.0
2005,9,18,9,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,17.70,7.73,52,95090,515,1354,340,372,513,177,41292,51828,24426,9204,230,4.00,1,1,999.0,999,9,999999999,20,0.1750,0,88,0.200,0.0,0.0
2005,9,18,10,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,19.30,8.63,50,95100,678,1354,351,488,568,204,53680,56789,27540,8160,220,3.00,1,1,999.0,999,9,999999999,22,0.1750,0,88,0.200,0.0,0.0
2005,9,18,11,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,21.10,8.04,43,95100,798,1354,364,566,590,219,61128,58412,29127,7446,220,4.00,1,1,999.0,999,9,999999999,21,0.1750,0,88,0.200,0.0,0.0
2005,9,18,12,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,21.50,7.34,40,95070,865,1354,367,599,586,225,64093,58028,29475,7200,220,5.00,1,1,999.0,999,9,999999999,19,0.1750,0,88,0.200,0.0,0.0
2005,9,18,13,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,22.00,7.42,39,95040,877,1354,371,584,560,222,63072,55430,29304,7326,220,5.00,1,1,999.0,999,9,999999999,19,0.1750,0,88,0.200,0.0,0.0
2005,9,18,14,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,22.00,5.43,34,95000,831,1354,371,523,509,211,56484,50899,27852,7807,230,6.00,1,1,999.0,999,9,999999999,16,0.1750,0,88,0.200,0.0,0.0
2005,9,18,15,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,22.20,7.60,39,94960,732,1354,373,421,430,189,46731,43421,25704,8883,220,5.00,1,1,999.0,999,9,999999999,20,0.1750,0,88,0.200,0.0,0.0
2005,9,18,16,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,21.90,8.06,41,94930,585,1354,370,287,315,151,32431,32144,21593,9664,230,4.00,1,0,999.0,999,9,999999999,21,0.1750,0,88,0.200,0.0,0.0
2005,9,18,17,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,20.90,7.86,43,94900,401,1354,363,133,162,85,15694,16699,13515,7990,230,4.00,1,1,999.0,999,9,999999999,20,0.1750,0,88,0.200,0.0,0.0
2005,9,18,18,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,18.10,9.71,58,94890,193,1354,343,7,14,5,980,1475,1210,725,220,2.00,1,1,999.0,999,9,999999999,24,0.1750,0,88,0.200,0.0,0.0
2005,9,18,19,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,16.60,9.06,61,94900,0,1195,332,0,0,0,0,0,0,0,260,2.00,0,0,999.0,999,9,999999999,23,0.1750,0,88,0.200,0.0,0.0
2005,9,18,20,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,17.20,8.62,57,94910,0,0,336,0,0,0,0,0,0,0,260,3.00,0,0,999.0,999,9,999999999,22,0.1750,0,88,0.200,0.0,0.0
2005,9,18,21,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,15.20,7.25,59,94910,0,0,323,0,0,0,0,0,0,0,260,2.00,0,0,999.0,999,9,999999999,19,0.1750,0,88,0.200,0.0,0.0
2005,9,18,22,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,15.20,7.00,58,94900,0,0,323,0,0,0,0,0,0,0,280,2.00,0,0,999.0,999,9,999999999,19,0.1750,0,88,0.200,0.0,0.0
2005,9,18,23,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,14.80,7.12,60,94910,0,0,320,0,0,0,0,0,0,0,270,2.00,0,0,999.0,999,9,999999999,19,0.1750,0,88,0.200,0.0,0.0
2005,9,18,24,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,15.80,6.79,55,94910,0,0,327,0,0,0,0,0,0,0,270,3.00,1,1,999.0,999,9,999999999,18,0.1750,0,88,0.200,0.0,0.0
2005,9,19,1,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,15.80,7.56,58,94900,0,0,327,0,0,0,0,0,0,0,290,2.00,1,1,999.0,999,9,999999999,20,0.1740,0,88,0.200,0.0,0.0
2005,9,19,2,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,14.60,7.41,62,94880,0,0,319,0,0,0,0,0,0,0,300,2.00,1,1,999.0,999,9,999999999,19,0.1740,0,88,0.200,0.0,0.0
2005,9,19,3,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,14.30,7.36,63,94850,0,0,317,0,0,0,0,0,0,0,290,2.00,1,1,999.0,999,9,999999999,19,0.1740,0,88,0.200,0.0,0.0
2005,9,19,4,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,14.50,7.08,61,94860,0,0,319,0,0,0,0,0,0,0,270,2.00,3,3,999.0,999,9,999999999,19,0.1740,0,88,0.200,0.0,0.0
2005,9,19,5,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,13.40,7.19,66,94870,0,0,311,0,0,0,0,0,0,0,270,2.00,3,3,999.0,999,9,999999999,19,0.1740,0,88,0.200,0.0,0.0
2005,9,19,6,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,13.30,7.74,69,94900,0,0,310,0,0,0,0,0,0,0,270,2.00,1,0,999.0,999,9,999999999,20,0.1740,0,88,0.200,0.0,0.0
2005,9,19,7,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,15.30,7.83,61,94930,100,618,323,71,299,49,7739,31066,6615,4900,260,2.00,1,1,999.0,999,9,999999999,20,0.1740,0,88,0.200,0.0,0.0
2005,9,19,8,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,17.40,9.06,58,94950,314,1355,338,223,419,126,25645,42705,18774,9450,250,1.00,1,1,999.0,999,9,999999999,23,0.1740,0,88,0.200,0.0,0.0
2005,9,19,9,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,18.90,8.84,52,94980,510,1355,348,368,514,175,41216,51902,24325,9275,240,2.00,1,1,999.0,999,9,999999999,22,0.1740,0,88,0.200,0.0,0.0
2005,9,19,10,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,20.50,10.31,52,94990,672,1355,360,483,567,202,53130,56708,27472,8282,210,3.00,1,1,999.0,999,9,999999999,26,0.1740,0,88,0.200,0.0,0.0
2005,9,19,11,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,22.00,9.86,46,95000,792,1355,371,561,590,217,61149,58380,29078,7378,220,3.00,1,1,999.0,999,9,999999999,25,0.1740,0,88,0.200,0.0,0.0
2005,9,19,12,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,22.40,9.89,45,95020,859,1355,374,589,502,271,64790,48221,34959,8672,230,5.00,3,3,999.0,999,9,999999999,25,0.1740,0,88,0.200,0.0,0.0
2005,9,19,13,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,23.50,9.86,42,95040,870,1355,383,575,480,267,63250,46106,34710,8811,270,4.00,3,3,999.0,999,9,999999999,25,0.1740,0,88,0.200,0.0,0.0
2005,9,19,14,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,24.00,9.20,39,95030,824,1355,387,515,436,250,57680,42314,32750,9500,230,4.00,3,3,999.0,999,9,999999999,23,0.1740,0,88,0.200,0.0,0.0
2005,9,19,15,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,24.10,10.03,41,95030,724,1355,387,413,367,217,47082,35608,29295,10199,230,4.00,3,3,999.0,999,9,999999999,25,0.1740,0,88,0.200,0.0,0.0
2005,9,19,16,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,23.80,9.02,39,95030,577,1355,385,279,268,165,32922,26249,23265,10560,240,3.00,3,3,999.0,999,9,999999999,23,0.1740,0,88,0.200,0.0,0.0
2005,9,19,17,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,22.90,8.96,41,95050,393,1355,378,128,159,82,15232,16341,13202,7872,250,2.00,1,1,999.0,999,9,999999999,22,0.1740,0,88,0.200,0.0,0.0
2005,9,19,18,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,20.50,10.31,52,95060,185,1355,360,4,7,3,576,764,771,441,260,2.00,1,1,999.0,999,9,999999999,26,0.1740,0,88,0.200,0.0,0.0
2005,9,19,19,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,16.30,11.25,72,95100,0,1143,330,0,0,0,0,0,0,0,270,0.00,1,1,999.0,999,9,999999999,29,0.1740,0,88,0.200,0.0,0.0
2005,9,19,20,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,15.10,10.90,76,95120,0,0,322,0,0,0,0,0,0,0,290,1.00,1,1,999.0,999,9,999999999,28,0.1740,0,88,0.200,0.0,0.0
2005,9,19,21,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,14.70,10.12,74,95150,0,0,319,0,0,0,0,0,0,0,280,1.00,0,0,999.0,999,9,999999999,26,0.1740,0,88,0.200,0.0,0.0
2005,9,19,22,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,14.40,9.83,74,95170,0,0,317,0,0,0,0,0,0,0,280,1.00,0,0,999.0,999,9,999999999,25,0.1740,0,88,0.200,0.0,0.0
2005,9,19,23,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,13.90,8.94,72,95190,0,0,314,0,0,0,0,0,0,0,300,2.00,1,1,999.0,999,9,999999999,23,0.1740,0,88,0.200,0.0,0.0
2005,9,19,24,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,13.50,9.36,76,95190,0,0,311,0,0,0,0,0,0,0,99,0.00,1,1,999.0,999,9,999999999,24,0.1740,0,88,0.200,0.0,0.0
2005,9,20,1,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,12.90,9.35,79,95190,0,0,308,0,0,0,0,0,0,0,0,0.00,3,0,999.0,999,9,999999999,24,0.1720,0,88,0.200,0.0,0.0
2005,9,20,2,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,12.50,8.96,79,95180,0,0,306,0,0,0,0,0,0,0,300,0.70,4,1,999.0,999,9,999999999,23,0.1720,0,88,0.200,0.0,0.0
2005,9,20,3,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,12.30,8.95,80,95180,0,0,304,0,0,0,0,0,0,0,290,1.00,5,5,999.0,999,9,999999999,23,0.1720,0,88,0.200,0.0,0.0
2005,9,20,4,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,12.10,8.57,79,95180,0,0,303,0,0,0,0,0,0,0,280,0.00,5,5,999.0,999,9,999999999,22,0.1720,0,88,0.200,0.0,0.0
2005,9,20,5,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,12.00,8.48,79,95190,0,0,305,0,0,0,0,0,0,0,0,0.00,6,3,999.0,999,9,999999999,22,0.1720,0,88,0.200,0.0,0.0
2005,9,20,6,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,11.20,8.25,82,95210,0,0,300,0,0,0,0,0,0,0,290,1.00,9,9,999.0,999,9,999999999,21,0.1720,0,88,0.200,0.0,0.0
2005,9,20,7,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,16.20,8.68,61,95250,94,582,332,48,87,42,5952,9004,7560,4746,270,2.00,8,3,999.0,999,9,999999999,22,0.1720,0,88,0.200,0.0,0.0
2005,9,20,8,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,18.50,9.57,56,95280,309,1356,348,156,119,129,19032,11640,17157,8127,270,1.00,8,4,999.0,999,9,999999999,24,0.1720,0,88,0.200,0.0,0.0
2005,9,20,9,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,21.60,11.90,54,95310,504,1356,370,259,146,205,30303,13823,26445,9635,220,1.00,8,3,999.0,999,9,999999999,30,0.1720,0,88,0.200,0.0,0.0
2005,9,20,10,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,23.10,10.19,44,95340,666,1356,381,402,242,283,45426,23513,34809,10754,220,2.00,6,6,999.0,999,9,999999999,25,0.1720,0,88,0.200,0.0,0.0
2005,9,20,11,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,23.70,8.93,39,95350,785,1356,385,468,252,322,51948,24478,38640,10948,220,3.00,6,0,999.0,999,9,999999999,22,0.1720,0,88,0.200,0.0,0.0
2005,9,20,12,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,23.80,9.02,39,95340,853,1356,386,495,252,337,54450,24403,40103,11121,230,3.00,6,1,999.0,999,9,999999999,23,0.1720,0,88,0.200,0.0,0.0
2005,9,20,13,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,24.00,8.82,38,95340,863,1356,388,482,239,330,53502,23181,39270,10890,200,4.00,6,6,999.0,999,9,999999999,22,0.1720,0,88,0.200,0.0,0.0
2005,9,20,14,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,24.60,9.73,39,95300,817,1356,391,473,291,298,52976,28200,36356,10728,230,3.00,5,2,999.0,999,9,999999999,24,0.1720,0,88,0.200,0.0,0.0
2005,9,20,15,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,24.70,9.04,37,95260,717,1356,392,379,244,250,43585,23936,31000,10750,210,4.00,5,5,999.0,999,9,999999999,23,0.1720,0,88,0.200,0.0,0.0
2005,9,20,16,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,24.30,8.69,37,95230,570,1356,389,254,176,180,29972,17458,23040,10080,210,4.00,5,3,999.0,999,9,999999999,22,0.1720,0,88,0.200,0.0,0.0
2005,9,20,17,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,22.90,9.67,43,95210,385,1356,378,118,109,87,14868,10704,13659,8352,220,2.00,4,4,999.0,999,9,999999999,24,0.1720,0,88,0.200,0.0,0.0
2005,9,20,18,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,21.30,10.16,49,95200,176,1356,366,3,8,2,486,823,370,300,240,1.00,4,4,999.0,999,9,999999999,25,0.1720,0,88,0.200,0.0,0.0
2005,9,20,19,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,16.90,11.40,70,95190,0,1091,335,0,0,0,0,0,0,0,350,0.00,3,2,999.0,999,9,999999999,29,0.1720,0,88,0.200,0.0,0.0
2005,9,20,20,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,15.30,10.70,74,95210,0,0,324,0,0,0,0,0,0,0,0,0.00,3,3,999.0,999,9,999999999,27,0.1720,0,88,0.200,0.0,0.0
2005,9,20,21,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,15.10,10.30,73,95210,0,0,322,0,0,0,0,0,0,0,320,0.00,1,1,999.0,999,9,999999999,26,0.1720,0,88,0.200,0.0,0.0
2005,9,20,22,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,14.50,10.13,75,95170,0,0,318,0,0,0,0,0,0,0,310,1.00,1,1,999.0,999,9,999999999,26,0.1720,0,88,0.200,0.0,0.0
2005,9,20,23,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,14.70,9.29,70,95150,0,0,319,0,0,0,0,0,0,0,280,1.00,1,1,999.0,999,9,999999999,24,0.1720,0,88,0.200,0.0,0.0
2005,9,20,24,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,14.60,8.98,69,95110,0,0,319,0,0,0,0,0,0,0,290,1.00,1,1,999.0,999,9,999999999,23,0.1720,0,88,0.200,0.0,0.0
2005,9,21,1,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,14.40,9.21,71,95080,0,0,317,0,0,0,0,0,0,0,270,0.00,1,1,999.0,999,9,999999999,23,0.1710,0,88,0.200,0.0,0.0
2005,9,21,2,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,16.00,8.49,61,95040,0,0,328,0,0,0,0,0,0,0,260,1.00,0,0,999.0,999,9,999999999,22,0.1710,0,88,0.200,0.0,0.0
2005,9,21,3,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,16.90,7.54,54,95000,0,0,334,0,0,0,0,0,0,0,280,2.00,0,0,999.0,999,9,999999999,20,0.1710,0,88,0.200,0.0,0.0
2005,9,21,4,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,17.20,7.55,53,94960,0,0,336,0,0,0,0,0,0,0,280,2.00,0,0,999.0,999,9,999999999,20,0.1710,0,88,0.200,0.0,0.0
2005,9,21,5,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,16.90,7.81,55,94910,0,0,334,0,0,0,0,0,0,0,270,2.00,0,0,999.0,999,9,999999999,20,0.1710,0,88,0.200,0.0,0.0
2005,9,21,6,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,15.80,7.81,59,94900,0,0,327,0,0,0,0,0,0,0,260,2.00,1,0,999.0,999,9,999999999,20,0.1710,0,88,0.200,0.0,0.0
2005,9,21,7,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,17.00,7.90,55,94900,88,546,335,64,308,44,6976,32029,5984,4488,270,2.00,1,1,999.0,999,9,999999999,20,0.1710,0,88,0.200,0.0,0.0
2005,9,21,8,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,18.30,8.84,54,94940,303,1357,344,215,476,109,24725,49453,14170,8175,250,3.00,0,0,999.0,999,9,999999999,22,0.1710,0,88,0.200,0.0,0.0
2005,9,21,9,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,19.20,8.53,50,94950,498,1357,351,359,586,144,39849,60402,18432,7488,240,4.00,0,0,999.0,999,9,999999999,22,0.1710,0,88,0.200,0.0,0.0
2005,9,21,10,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,20.50,8.81,47,94970,661,1357,360,476,650,160,53312,65633,22720,6720,230,4.00,0,0,999.0,999,9,999999999,22,0.1710,0,88,0.200,0.0,0.0
2005,9,21,11,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,21.00,9.27,47,94990,779,1357,364,552,675,165,61272,68129,23265,5940,230,5.00,0,0,999.0,999,9,999999999,23,0.1710,0,88,0.200,0.0,0.0
2005,9,21,12,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,21.90,8.77,43,94990,846,1357,370,584,669,167,64240,66936,23547,5678,240,4.00,0,0,999.0,999,9,999999999,22,0.1710,0,88,0.200,0.0,0.0
