2005,9,9,10,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,14.50,14.48,100,97600,789,1348,318,576,587,233,62784,56916,31455,7456,200,1.00,1,1,999.0,999,9,999999999,40,0.1850,0,88,0.200,0.0,0.0
2005,9,9,11,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,18.60,14.29,76,97610,912,1348,346,656,691,189,71504,67707,26460,5292,150,1.00,0,0,999.0,999,9,999999999,39,0.1850,0,88,0.200,0.0,0.0
2005,9,9,12,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,21.20,14.83,67,97600,980,1348,365,687,600,251,74883,54634,33885,6777,150,1.00,1,1,999.0,999,9,999999999,41,0.1850,0,88,0.200,0.0,0.0
2005,9,9,13,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,23.70,14.68,57,97580,988,1348,384,669,574,249,73590,52790,33864,6972,110,3.00,1,0,999.0,999,9,999999999,40,0.1850,0,88,0.200,0.0,0.0
2005,9,9,14,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,24.30,14.11,53,97560,935,1348,389,600,524,237,66600,48730,32469,7347,90,3.00,1,1,999.0,999,9,999999999,38,0.1850,0,88,0.200,0.0,0.0
2005,9,9,15,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,24.70,12.31,46,97540,825,1348,392,487,445,215,55518,42267,29455,8385,120,2.00,1,0,999.0,999,9,999999999,32,0.1850,0,88,0.200,0.0,0.0
2005,9,9,16,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,24.90,11.47,43,97550,666,1348,394,339,333,175,39663,31921,24675,9450,120,2.00,1,1,999.0,999,9,999999999,29,0.1850,0,88,0.200,0.0,0.0
2005,9,9,17,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,24.30,12.91,49,97560,467,1348,389,172,182,109,21328,17276,16786,8938,110,3.00,1,0,999.0,999,9,999999999,34,0.1850,0,88,0.200,0.0,0.0
2005,9,9,18,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,23.00,14.30,58,97590,244,1348,379,22,39,15,2926,3983,3195,1980,100,1.00,0,0,999.0,999,9,999999999,39,0.1850,0,88,0.200,0.0,0.0
2005,9,9,19,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,20.40,14.97,71,97610,11,1348,359,0,0,0,0,0,0,0,30,1.00,0,0,999.0,999,9,999999999,42,0.1850,0,88,0.200,0.0,0.0
2005,9,9,20,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,19.10,15.96,82,97660,0,66,345,0,0,0,0,0,0,0,0,0.60,0,0,999.0,999,9,999999999,46,0.1850,0,88,0.200,0.0,0.0
2005,9,9,21,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,17.70,15.86,89,97700,0,0,339,0,0,0,0,0,0,0,250,0.40,0,0,999.0,999,9,999999999,46,0.1850,0,88,0.200,0.0,0.0
2005,9,9,22,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,16.40,14.58,89,97750,0,0,332,0,0,0,0,0,0,0,0,0.40,0,0,999.0,999,9,999999999,41,0.1850,0,88,0.200,0.0,0.0
2005,9,9,23,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,16.00,14.01,88,97540,0,0,325,0,0,0,0,0,0,0,0,0.70,1,1,999.0,999,9,999999999,38,0.1850,0,88,0.200,0.0,0.0
2005,9,9,24,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,16.00,15.03,94,97240,0,0,311,0,0,0,0,0,0,0,320,1.20,4,4,999.0,999,9,999999999,42,0.1850,0,88,0.200,0.0,0.0
2005,9,10,1,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,16.50,13.60,83,96870,0,0,344,0,0,0,0,0,0,0,240,1.80,5,5,999.0,999,9,999999999,37,0.1840,0,88,0.200,0.0,0.0
2005,9,10,2,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,17.00,13.72,81,96560,0,0,362,0,0,0,0,0,0,0,250,2.30,8,1,999.0,999,9,999999999,37,0.1840,0,88,0.200,0.0,0.0
2005,9,10,3,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,17.40,13.92,80,96330,0,0,361,0,0,0,0,0,0,0,250,2.50,9,4,999.0,999,9,999999999,38,0.1840,0,88,0.200,0.0,0.0
2005,9,10,4,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,17.10,13.43,79,96340,0,0,360,0,0,0,0,0,0,0,250,2.40,9,3,999.0,999,9,999999999,36,0.1840,0,88,0.200,0.0,0.0
2005,9,10,5,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,16.70,15.22,91,96340,0,0,339,0,0,0,0,0,0,0,270,2.10,9,1,999.0,999,9,999999999,43,0.1840,0,88,0.200,0.0,0.0
2005,9,10,6,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,16.10,14.80,92,96360,0,0,343,1,0,1,107,0,108,42,260,2.00,9,0,999.0,999,9,999999999,41,0.1840,0,88,0.200,0.0,0.0
2005,9,10,7,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,16.40,15.27,93,96350,180,1041,333,67,45,61,8643,4134,9150,4697,250,1.00,9,7,999.0,999,9,999999999,43,0.1840,0,88,0.200,0.0,0.0
2005,9,10,8,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,17.50,15.49,88,96400,408,1348,365,156,63,137,18876,5851,17673,7124,230,1.00,9,6,999.0,999,9,999999999,44,0.1840,0,88,0.200,0.0,0.0
2005,9,10,9,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,18.50,15.56,83,96390,614,1348,383,239,77,204,27963,7085,25500,8364,250,3.00,9,0,999.0,999,9,999999999,44,0.1840,0,88,0.200,0.0,0.0
2005,9,10,10,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,19.10,15.76,81,96410,784,1348,386,304,84,255,34960,7680,31365,8670,280,3.00,9,8,999.0,999,9,999999999,45,0.1840,0,88,0.200,0.0,0.0
2005,9,10,11,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,19.20,15.07,77,96420,907,1348,387,346,86,288,39098,7856,33408,10656,280,3.00,9,1,999.0,999,9,999999999,42,0.1840,0,88,0.200,0.0,0.0
2005,9,10,12,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,20.50,15.50,73,96380,975,1348,375,363,86,301,41019,7816,34916,10535,260,3.00,9,1,999.0,999,9,999999999,44,0.1840,0,88,0.200,0.0,0.0
2005,9,10,13,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,22.70,14.54,60,96340,982,1348,380,474,164,355,52614,14888,42245,10650,260,4.00,8,1,999.0,999,9,999999999,40,0.1840,0,88,0.200,0.0,0.0
2005,9,10,14,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,22.30,14.92,63,96310,929,1348,377,425,150,322,48025,13775,38640,10626,280,4.00,8,1,999.0,999,9,999999999,41,0.1840,0,88,0.200,0.0,0.0
2005,9,10,15,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,22.50,14.86,62,96290,818,1348,379,344,127,267,39560,11813,32841,10413,280,3.00,8,8,999.0,999,9,999999999,41,0.1840,0,88,0.200,0.0,0.0
2005,9,10,16,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,20.90,15.23,70,96310,659,1348,386,177,47,154,21240,4385,19712,7546,280,3.00,9,6,999.0,999,9,999999999,43,0.1840,0,88,0.200,0.0,0.0
2005,9,10,17,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,19.90,14.92,73,96300,460,1348,367,89,26,80,11125,2482,10720,5360,270,3.00,9,1,999.0,999,9,999999999,41,0.1840,0,88,0.200,0.0,0.0
2005,9,10,18,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,19.00,15.28,79,96310,237,1348,345,10,6,9,1450,525,1584,972,250,3.00,9,2,999.0,999,9,999999999,43,0.1840,0,88,0.200,0.0,0.0
2005,9,10,19,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,18.30,15.36,83,96320,3,1348,364,0,0,0,0,0,0,0,260,1.00,9,5,999.0,999,9,999999999,43,0.1840,0,88,0.200,0.0,0.0
2005,9,10,20,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,18.10,15.54,85,96370,0,18,357,0,0,0,0,0,0,0,270,1.00,9,1,999.0,999,9,999999999,44,0.1840,0,88,0.200,0.0,0.0
2005,9,10,21,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,17.60,15.41,87,96370,0,0,341,0,0,0,0,0,0,0,290,0.00,9,4,999.0,999,9,999999999,44,0.1840,0,88,0.200,0.0,0.0
2005,9,10,22,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,16.90,15.25,90,96360,0,0,333,0,0,0,0,0,0,0,260,1.00,9,5,999.0,999,9,999999999,43,0.1840,0,88,0.200,0.0,0.0
2005,9,10,23,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,17.00,15.35,90,96330,0,0,341,0,0,0,0,0,0,0,320,0.00,10,0,999.0,999,9,999999999,43,0.1840,0,88,0.200,0.0,0.0
2005,9,10,24,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,16.90,15.25,90,96310,0,0,357,0,0,0,0,0,0,0,80,1.00,10,9,999.0,999,9,999999999,43,0.1840,0,88,0.200,0.0,0.0
2005,9,11,1,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,16.30,14.66,90,96290,0,0,340,0,0,0,0,0,0,0,260,0.00,10,2,999.0,999,9,999999999,40,0.1830,0,88,0.200,0.0,0.0
2005,9,11,2,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,15.30,13.84,91,96260,0,0,327,0,0,0,0,0,0,0,290,0.00,10,8,999.0,999,9,999999999,37,0.1830,0,88,0.200,0.0,0.0
2005,9,11,3,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,13.90,12.46,91,96240,0,0,332,0,0,0,0,0,0,0,280,0.00,10,9,999.0,999,9,999999999,33,0.1830,0,88,0.200,0.0,0.0
2005,9,11,4,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,14.50,13.71,95,96230,0,0,354,0,0,0,0,0,0,0,290,0.00,10,8,999.0,999,9,999999999,37,0.1830,0,88,0.200,0.0,0.0
2005,9,11,5,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,14.90,13.94,94,96200,0,0,348,0,0,0,0,0,0,0,140,0.00,9,6,999.0,999,9,999999999,38,0.1830,0,88,0.200,0.0,0.0
2005,9,11,6,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,15.10,13.98,93,96210,0,0,350,1,0,1,107,0,108,42,350,0.00,9,9,999.0,999,9,999999999,38,0.1830,0,88,0.200,0.0,0.0
2005,9,11,7,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,15.50,14.37,93,96230,175,1011,365,66,46,60,8514,4304,8940,4620,70,0.00,9,1,999.0,999,9,999999999,39,0.1830,0,88,0.200,0.0,0.0
2005,9,11,8,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,16.40,14.76,90,96220,403,1349,370,155,64,136,18755,5990,17544,7208,170,1.00,9,7,999.0,999,9,999999999,41,0.1830,0,88,0.200,0.0,0.0
2005,9,11,9,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,17.90,15.16,84,96220,609,1349,394,125,0,125,13125,0,13250,6625,210,2.00,10,0,999.0,999,9,999999999,42,0.1830,0,88,0.200,0.0,0.0
2005,9,11,10,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,18.90,15.18,79,96220,779,1349,385,159,0,159,16536,0,16695,8109,260,1.00,10,3,999.0,999,9,999999999,42,0.1830,0,88,0.200,0.0,0.0
2005,9,11,11,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,19.50,14.74,74,96200,902,1349,368,181,0,181,18643,0,18824,8869,290,2.00,10,0,999.0,999,9,999999999,41,0.1830,0,88,0.200,0.0,0.0
2005,9,11,12,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,20.60,15.59,73,96200,969,1349,376,360,85,299,40680,7736,34684,10465,300,2.00,9,2,999.0,999,9,999999999,44,0.1830,0,88,0.200,0.0,0.0
2005,9,11,13,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,21.00,14.41,66,96200,976,1349,379,470,163,352,52170,14857,41888,10560,310,3.00,8,3,999.0,999,9,999999999,39,0.1830,0,88,0.200,0.0,0.0
2005,9,11,14,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,21.60,14.74,65,96170,923,1349,373,496,224,343,55552,20609,41160,11319,310,4.00,6,0,999.0,999,9,999999999,40,0.1830,0,88,0.200,0.0,0.0
2005,9,11,15,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,21.40,14.55,65,96170,812,1349,368,401,190,287,45313,17450,36449,10906,300,2.00,6,6,999.0,999,9,999999999,40,0.1830,0,88,0.200,0.0,0.0
2005,9,11,16,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,21.50,14.88,66,96160,652,1349,369,277,141,209,32409,12970,27588,10450,280,2.00,6,3,999.0,999,9,999999999,41,0.1830,0,88,0.200,0.0,0.0
2005,9,11,17,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,20.40,14.97,71,96160,453,1349,361,135,75,110,16740,6863,15510,7810,300,1.00,6,6,999.0,999,9,999999999,41,0.1830,0,88,0.200,0.0,0.0
2005,9,11,18,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,19.30,14.76,75,96160,229,1349,353,13,12,11,1950,1110,2321,1485,30,1.00,6,4,999.0,999,9,999999999,41,0.1830,0,88,0.200,0.0,0.0
2005,9,11,19,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,17.50,14.77,84,96220,0,1320,341,0,0,0,0,0,0,0,260,0.00,6,1,999.0,999,9,999999999,41,0.1830,0,88,0.200,0.0,0.0
2005,9,11,20,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,16.80,14.98,89,96230,0,0,334,0,0,0,0,0,0,0,350,0.00,6,2,999.0,999,9,999999999,42,0.1830,0,88,0.200,0.0,0.0
2005,9,11,21,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,16.80,15.15,90,96300,0,0,349,0,0,0,0,0,0,0,80,1.00,9,2,999.0,999,9,999999999,43,0.1830,0,88,0.200,0.0,0.0
2005,9,11,22,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,16.50,14.68,89,96270,0,0,334,0,0,0,0,0,0,0,190,0.00,8,6,999.0,999,9,999999999,41,0.1830,0,88,0.200,0.0,0.0
2005,9,11,23,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,15.50,14.04,91,96270,0,0,325,0,0,0,0,0,0,0,360,0.00,4,4,999.0,999,9,999999999,38,0.1830,0,88,0.200,0.0,0.0
2005,9,11,24,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,14.90,13.44,91,96300,0,0,321,0,0,0,0,0,0,0,360,0.00,3,3,999.0,999,9,999999999,36,0.1830,0,88,0.200,0.0,0.0
2005,9,12,1,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,14.80,13.51,92,96270,0,0,320,0,0,0,0,0,0,0,120,0.00,1,1,999.0,999,9,999999999,36,0.1820,0,88,0.200,0.0,0.0
2005,9,12,2,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,13.60,12.49,93,96260,0,0,312,0,0,0,0,0,0,0,320,0.00,1,1,999.0,999,9,999999999,33,0.1820,0,88,0.200,0.0,0.0
2005,9,12,3,0,?9?9?9?9E0?9?9?9*9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,13.10,12.32,95,96280,0,0,368,0,0,0,0,0,0,0,190,0.00,5,5,999.0,999,9,999999999,32,0.1820,0,88,0.200,0.0,0.0
2005,9,12,4,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,14.20,13.57,96,96290,0,0,319,0,0,0,0,0,0,0,300,1.00,4,4,999.0,999,9,999999999,36,0.1820,0,88,0.200,0.0,0.0
2005,9,12,5,0,?9?9?9?9E0?9?9?9*9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,14.30,13.67,96,96320,0,0,374,0,0,0,0,0,0,0,210,1.00,7,7,999.0,999,9,999999999,37,0.1820,0,88,0.200,0.0,0.0
2005,9,12,6,0,?9?9?9?9E0?9?9?9*9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,14.60,13.97,96,96370,0,0,376,0,0,0,0,0,0,0,260,0.00,0,0,999.0,999,9,999999999,38,0.1820,0,88,0.200,0.0,0.0
2005,9,12,7,0,?9?9?9?9E0?9?9?9*9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,14.80,14.17,96,96400,170,981,377,34,0,34,3638,0,3672,1700,240,1.00,8,8,999.0,999,9,999999999,39,0.1820,0,88,0.200,0.0,0.0
2005,9,12,8,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,15.50,14.54,94,96460,398,1350,381,81,0,81,8586,0,8667,4374,270,1.00,10,7,999.0,999,9,999999999,40,0.1820,0,88,0.200,0.0,0.0
2005,9,12,9,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,16.50,15.20,92,96530,604,1350,386,124,0,124,13020,0,13144,6572,260,1.00,10,9,999.0,999,9,999999999,43,0.1820,0,88,0.200,0.0,0.0
2005,9,12,10,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,14.50,12.54,88,96660,774,1350,375,158,0,158,16432,0,16590,8058,260,5.00,10,8,999.0,999,9,999999999,33,0.1820,0,88,0.200,0.0,0.0
2005,9,12,11,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,14.30,13.35,94,96680,897,1350,345,180,0,180,18720,0,18900,8820,280,3.00,10,7,999.0,999,9,999999999,36,0.1820,0,88,0.200,0.0,0.0
2005,9,12,12,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,14.40,13.12,92,96750,964,1350,345,481,171,359,53391,15740,42362,10770,270,3.00,8,2,999.0,999,9,999999999,35,0.1820,0,88,0.200,0.0,0.0
2005,9,12,13,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,15.50,13.70,89,96770,971,1350,342,467,163,350,51837,14990,41650,10850,270,3.00,8,3,999.0,999,9,999999999,37,0.1820,0,88,0.200,0.0,0.0
2005,9,12,14,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,15.70,13.19,85,96810,916,1350,341,310,74,260,35030,6784,30160,10400,260,3.00,9,2,999.0,999,9,999999999,35,0.1820,0,88,0.200,0.0,0.0
2005,9,12,15,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,16.60,13.52,82,96810,805,1350,335,396,188,284,44748,17483,35784,10792,250,3.00,6,0,999.0,999,9,999999999,36,0.1820,0,88,0.200,0.0,0.0
2005,9,12,16,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,18.10,13.40,74,96800,645,1350,347,271,138,205,31707,13010,26855,10250,260,2.00,6,6,999.0,999,9,999999999,36,0.1820,0,88,0.200,0.0,0.0
2005,9,12,17,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,18.30,13.79,75,96820,445,1350,344,144,97,112,17712,9132,15568,8064,230,2.00,5,5,999.0,999,9,999999999,37,0.1820,0,88,0.200,0.0,0.0
2005,9,12,18,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,18.00,13.30,74,96840,221,1350,342,12,18,9,1644,1909,2043,1251,230,1.00,3,3,999.0,999,9,999999999,35,0.1820,0,88,0.200,0.0,0.0
2005,9,12,19,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,15.90,13.02,83,96920,0,1275,327,0,0,0,0,0,0,0,350,0.00,1,1,999.0,999,9,999999999,35,0.1820,0,88,0.200,0.0,0.0
2005,9,12,20,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,13.40,12.13,92,97010,0,0,314,0,0,0,0,0,0,0,330,1.00,8,7,999.0,999,9,999999999,32,0.1820,0,88,0.200,0.0,0.0
2005,9,12,21,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,12.50,11.24,92,97060,0,0,308,0,0,0,0,0,0,0,230,0.00,9,2,999.0,999,9,999999999,29,0.1820,0,88,0.200,0.0,0.0
2005,9,12,22,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,12.70,11.76,94,97100,0,0,311,0,0,0,0,0,0,0,80,0.00,9,3,999.0,999,9,999999999,31,0.1820,0,88,0.200,0.0,0.0
2005,9,12,23,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,13.20,12.58,96,97160,0,0,337,0,0,0,0,0,0,0,220,0.00,9,0,999.0,999,9,999999999,33,0.1820,0,88,0.200,0.0,0.0
2005,9,12,24,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,13.40,12.62,95,97190,0,0,323,0,0,0,0,0,0,0,350,0.00,9,5,999.0,999,9,999999999,33,0.1820,0,88,0.200,0.0,0.0
2005,9,13,1,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,13.10,12.16,94,97190,0,0,312,0,0,0,0,0,0,0,330,0.00,9,3,999.0,999,9,999999999,32,0.1810,0,88,0.200,0.0,0.0
2005,9,13,2,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,12.80,11.86,94,97220,0,0,335,0,0,0,0,0,0,0,70,1.00,9,1,999.0,999,9,999999999,31,0.1810,0,88,0.200,0.0,0.0
2005,9,13,3,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,12.30,11.36,94,97240,0,0,307,0,0,0,0,0,0,0,340,0.00,9,2,999.0,999,9,999999999,30,0.1810,0,88,0.200,0.0,0.0
2005,9,13,4,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,12.20,11.26,94,97260,0,0,323,0,0,0,0,0,0,0,270,0.00,9,0,999.0,999,9,999999999,29,0.1810,0,88,0.200,0.0,0.0
2005,9,13,5,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,12.60,11.82,95,97280,0,0,365,0,0,0,0,0,0,0,300,0.00,10,1,999.0,999,9,999999999,31,0.1810,0,88,0.200,0.0,0.0
2005,9,13,6,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,13.10,12.48,96,97340,0,0,368,0,0,0,0,0,0,0,250,0.00,10,8,999.0,999,9,999999999,33,0.1810,0,88,0.200,0.0,0.0
2005,9,13,7,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,13.50,12.88,96,97380,165,950,370,33,0,33,3531,0,3564,1650,330,0.00,10,6,999.0,999,9,999999999,34,0.1810,0,88,0.200,0.0,0.0
2005,9,13,8,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,14.00,13.05,94,97430,393,1351,373,80,0,80,8480,0,8560,4240,290,0.00,10,3,999.0,999,9,999999999,35,0.1810,0,88,0.200,0.0,0.0
2005,9,13,9,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,14.50,13.55,94,97470,599,1351,375,123,0,123,12915,0,13038,6519,260,1.00,10,2,999.0,999,9,999999999,37,0.1810,0,88,0.200,0.0,0.0
2005,9,13,10,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,15.40,14.27,93,97510,769,1351,380,157,0,157,16328,0,16485,8007,260,2.00,10,2,999.0,999,9,999999999,39,0.1810,0,88,0.200,0.0,0.0
2005,9,13,11,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,15.80,14.33,91,97520,892,1351,382,179,0,179,18616,0,18795,8771,260,2.00,10,4,999.0,999,9,999999999,40,0.1810,0,88,0.200,0.0,0.0
