2005,12,4,11,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,5.90,4.23,89,100850,267,1409,276,146,232,102,16936,23853,15300,9690,260,6.00,5,5,999.0,999,9,999999999,15,0.0920,0,88,0.200,0.0,0.0
2005,12,4,12,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,6.70,4.86,88,100930,333,1409,275,174,233,119,19836,23951,17374,10472,260,6.00,5,4,999.0,999,9,999999999,16,0.0920,0,88,0.200,0.0,0.0
2005,12,4,13,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,7.30,5.12,86,101010,347,1409,279,151,158,112,18422,15835,16352,9856,260,7.00,6,6,999.0,999,9,999999999,16,0.0920,0,88,0.200,0.0,0.0
2005,12,4,14,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,7.50,5.31,86,101090,308,1409,305,93,78,76,11718,7777,11780,7600,260,6.00,8,2,999.0,999,9,999999999,17,0.0920,0,88,0.200,0.0,0.0
2005,12,4,15,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,7.20,5.19,87,101150,219,1409,304,38,39,32,5168,3901,5600,3968,260,5.00,8,5,999.0,999,9,999999999,17,0.0920,0,88,0.200,0.0,0.0
2005,12,4,16,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,6.70,4.86,88,101170,86,1409,301,0,0,0,0,0,0,0,250,4.00,8,0,999.0,999,9,999999999,16,0.0920,0,88,0.200,0.0,0.0
2005,12,4,17,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,6.60,4.76,88,101250,0,719,300,0,0,0,0,0,0,0,240,5.00,8,5,999.0,999,9,999999999,16,0.0920,0,88,0.200,0.0,0.0
2005,12,4,18,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,6.70,5.02,89,101300,0,0,289,0,0,0,0,0,0,0,230,5.00,6,0,999.0,999,9,999999999,16,0.0920,0,88,0.200,0.0,0.0
2005,12,4,19,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,6.50,4.98,90,101320,0,0,300,0,0,0,0,0,0,0,220,5.00,8,2,999.0,999,9,999999999,16,0.0920,0,88,0.200,0.0,0.0
2005,12,4,20,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,6.60,5.24,91,101350,0,0,315,0,0,0,0,0,0,0,220,5.00,10,6,999.0,999,9,999999999,17,0.0920,0,88,0.200,0.0,0.0
2005,12,4,21,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,6.70,5.34,91,101330,0,0,316,0,0,0,0,0,0,0,200,5.00,10,7,999.0,999,9,999999999,17,0.0920,0,88,0.200,0.0,0.0
2005,12,4,22,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,6.70,5.18,90,101270,0,0,316,0,0,0,0,0,0,0,190,5.00,10,8,999.0,999,9,999999999,17,0.0920,0,88,0.200,0.0,0.0
2005,12,4,23,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,6.20,5.46,95,101240,0,0,313,0,0,0,0,0,0,0,190,6.00,10,7,999.0,999,9,999999999,17,0.0920,0,88,0.200,0.0,0.0
2005,12,4,24,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,6.30,6.29,100,101200,0,0,313,0,0,0,0,0,0,0,200,7.00,10,9,999.0,999,9,999999999,19,0.0920,0,88,0.200,0.0,0.0
2005,12,5,1,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,6.70,6.69,100,101150,0,0,316,0,0,0,0,0,0,0,200,8.00,10,5,999.0,999,9,999999999,19,0.0910,0,88,0.200,0.0,0.0
2005,12,5,2,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,7.20,7.19,100,101090,0,0,318,0,0,0,0,0,0,0,210,7.00,10,9,999.0,999,9,999999999,20,0.0910,0,88,0.200,0.0,0.0
2005,12,5,3,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,7.70,7.69,100,101080,0,0,321,0,0,0,0,0,0,0,220,8.00,10,3,999.0,999,9,999999999,21,0.0910,0,88,0.200,0.0,0.0
2005,12,5,4,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,8.10,8.09,100,101050,0,0,323,0,0,0,0,0,0,0,220,8.00,10,2,999.0,999,9,999999999,22,0.0910,0,88,0.200,0.0,0.0
2005,12,5,5,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,8.60,8.59,100,101020,0,0,326,0,0,0,0,0,0,0,220,7.00,10,0,999.0,999,9,999999999,23,0.0910,0,88,0.200,0.0,0.0
2005,12,5,6,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,9.20,9.19,100,100980,0,0,329,0,0,0,0,0,0,0,220,7.00,10,7,999.0,999,9,999999999,25,0.0910,0,88,0.200,0.0,0.0
2005,12,5,7,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,9.90,9.14,95,100950,0,0,333,0,0,0,0,0,0,0,220,7.00,10,2,999.0,999,9,999999999,24,0.0910,0,88,0.200,0.0,0.0
2005,12,5,8,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,9.70,8.62,93,100970,0,0,332,0,0,0,0,0,0,0,220,7.00,10,2,999.0,999,9,999999999,23,0.0910,0,88,0.200,0.0,0.0
2005,12,5,9,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,10.30,9.22,93,100940,0,0,335,3,0,3,321,0,324,126,210,7.00,10,9,999.0,999,9,999999999,25,0.0910,0,88,0.200,0.0,0.0
2005,12,5,10,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,10.60,9.03,90,100910,151,1392,337,25,0,25,2675,0,2700,1200,200,7.00,10,0,999.0,999,9,999999999,24,0.0910,0,88,0.200,0.0,0.0
2005,12,5,11,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,10.80,8.73,87,100870,264,1409,338,44,0,44,4708,0,4752,2200,200,9.00,10,2,999.0,999,9,999999999,23,0.0910,0,88,0.200,0.0,0.0
2005,12,5,12,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,11.20,8.78,85,100790,329,1409,340,52,0,52,5564,0,5616,2652,200,8.00,10,3,999.0,999,9,999999999,23,0.0910,0,88,0.200,0.0,0.0
2005,12,5,13,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,11.50,8.72,83,100710,344,1409,342,50,0,50,5350,0,5400,2550,200,9.00,10,0,999.0,999,9,999999999,23,0.0910,0,88,0.200,0.0,0.0
2005,12,5,14,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,11.80,8.65,81,100650,305,1409,344,69,42,60,8832,4114,8520,4980,200,8.00,9,9,999.0,999,9,999999999,23,0.0910,0,88,0.200,0.0,0.0
2005,12,5,15,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,11.90,8.38,79,100540,216,1409,344,27,20,24,3672,1953,3720,2448,200,9.00,9,5,999.0,999,9,999999999,22,0.0910,0,88,0.200,0.0,0.0
2005,12,5,16,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,11.90,8.38,79,100480,84,1409,344,0,0,0,0,0,0,0,210,10.00,10,2,999.0,999,9,999999999,22,0.0910,0,88,0.200,0.0,0.0
2005,12,5,17,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,10.60,8.86,89,100460,0,704,337,0,0,0,0,0,0,0,220,12.00,10,0,999.0,999,9,999999999,24,0.0910,0,88,0.200,0.0,0.0
2005,12,5,18,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,10.20,9.44,95,100430,0,0,335,0,0,0,0,0,0,0,210,9.00,10,6,999.0,999,9,999999999,25,0.0910,0,88,0.200,0.0,0.0
2005,12,5,19,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,10.00,8.92,93,100400,0,0,334,0,0,0,0,0,0,0,210,10.00,10,9,999.0,999,9,999999999,24,0.0910,0,88,0.200,0.0,0.0
2005,12,5,20,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,10.00,8.92,93,100340,0,0,334,0,0,0,0,0,0,0,210,11.00,10,4,999.0,999,9,999999999,24,0.0910,0,88,0.200,0.0,0.0
2005,12,5,21,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,10.30,8.90,91,100350,0,0,335,0,0,0,0,0,0,0,210,9.00,10,9,999.0,999,9,999999999,24,0.0910,0,88,0.200,0.0,0.0
2005,12,5,22,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,10.20,8.80,91,100340,0,0,335,0,0,0,0,0,0,0,220,8.00,10,8,999.0,999,9,999999999,23,0.0910,0,88,0.200,0.0,0.0
2005,12,5,23,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,10.20,8.64,90,100330,0,0,335,0,0,0,0,0,0,0,220,9.00,10,4,999.0,999,9,999999999,23,0.0910,0,88,0.200,0.0,0.0
2005,12,5,24,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,9.20,8.13,93,100370,0,0,329,0,0,0,0,0,0,0,230,7.00,10,6,999.0,999,9,999999999,22,0.0910,0,88,0.200,0.0,0.0
2005,12,6,1,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,10.00,7.94,87,100420,0,0,334,0,0,0,0,0,0,0,250,10.00,10,9,999.0,999,9,999999999,22,0.0900,0,88,0.200,0.0,0.0
2005,12,6,2,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,9.80,7.57,86,100470,0,0,332,0,0,0,0,0,0,0,250,9.00,10,7,999.0,999,9,999999999,21,0.0900,0,88,0.200,0.0,0.0
2005,12,6,3,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,9.50,7.28,86,100540,0,0,331,0,0,0,0,0,0,0,250,10.00,10,6,999.0,999,9,999999999,20,0.0900,0,88,0.200,0.0,0.0
2005,12,6,4,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,9.30,7.08,86,100580,0,0,330,0,0,0,0,0,0,0,250,10.00,10,8,999.0,999,9,999999999,20,0.0900,0,88,0.200,0.0,0.0
2005,12,6,5,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,9.20,6.81,85,100590,0,0,304,0,0,0,0,0,0,0,250,9.00,6,2,999.0,999,9,999999999,19,0.0900,0,88,0.200,0.0,0.0
2005,12,6,6,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,9.00,6.62,85,100640,0,0,314,0,0,0,0,0,0,0,240,9.00,8,1,999.0,999,9,999999999,19,0.0900,0,88,0.200,0.0,0.0
2005,12,6,7,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,9.00,6.62,85,100710,0,0,328,0,0,0,0,0,0,0,250,10.00,9,6,999.0,999,9,999999999,19,0.0900,0,88,0.200,0.0,0.0
2005,12,6,8,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,9.10,6.54,84,100750,0,0,329,0,0,0,0,0,0,0,250,9.00,10,1,999.0,999,9,999999999,19,0.0900,0,88,0.200,0.0,0.0
2005,12,6,9,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,8.90,6.52,85,100780,0,0,327,2,0,2,214,0,218,84,240,8.00,10,2,999.0,999,9,999999999,19,0.0900,0,88,0.200,0.0,0.0
2005,12,6,10,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,8.50,6.63,88,100780,147,1356,325,46,48,41,6118,4793,6970,4592,240,8.00,9,8,999.0,999,9,999999999,19,0.0900,0,88,0.200,0.0,0.0
2005,12,6,11,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,8.80,6.76,87,100820,260,1409,327,82,60,71,10332,6014,9798,5538,240,8.00,9,2,999.0,999,9,999999999,19,0.0900,0,88,0.200,0.0,0.0
2005,12,6,12,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,8.80,6.59,86,100750,326,1409,327,97,56,84,12125,5668,11424,6132,230,9.00,9,2,999.0,999,9,999999999,19,0.0900,0,88,0.200,0.0,0.0
2005,12,6,13,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,8.50,6.46,87,100670,341,1409,325,49,0,49,5243,0,5292,2499,230,9.00,10,2,999.0,999,9,999999999,19,0.0900,0,88,0.200,0.0,0.0
2005,12,6,14,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,8.70,6.66,87,100590,302,1409,301,67,37,59,8576,3763,8319,4897,220,8.00,9,1,999.0,999,9,999999999,19,0.0900,0,88,0.200,0.0,0.0
2005,12,6,15,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,8.90,6.69,86,100460,214,1409,327,14,0,14,1498,0,1512,644,200,6.00,10,6,999.0,999,9,999999999,19,0.0900,0,88,0.200,0.0,0.0
2005,12,6,16,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,9.10,7.05,87,100340,82,1409,329,0,0,0,0,0,0,0,200,7.00,10,9,999.0,999,9,999999999,20,0.0900,0,88,0.200,0.0,0.0
2005,12,6,17,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,8.60,7.85,95,100190,0,690,326,0,0,0,0,0,0,0,180,5.00,10,2,999.0,999,9,999999999,21,0.0900,0,88,0.200,0.0,0.0
2005,12,6,18,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,8.70,7.94,95,100010,0,0,326,0,0,0,0,0,0,0,190,7.00,10,0,999.0,999,9,999999999,22,0.0900,0,88,0.200,0.0,0.0
2005,12,6,19,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,8.90,8.89,100,99950,0,0,327,0,0,0,0,0,0,0,210,8.00,10,8,999.0,999,9,999999999,24,0.0900,0,88,0.200,0.0,0.0
2005,12,6,20,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,9.40,9.39,100,99870,0,0,330,0,0,0,0,0,0,0,220,7.00,10,1,999.0,999,9,999999999,25,0.0900,0,88,0.200,0.0,0.0
2005,12,6,21,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,9.60,9.59,100,99770,0,0,331,0,0,0,0,0,0,0,210,7.00,10,8,999.0,999,9,999999999,25,0.0900,0,88,0.200,0.0,0.0
2005,12,6,22,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,9.70,9.09,96,99650,0,0,332,0,0,0,0,0,0,0,200,8.00,10,9,999.0,999,9,999999999,24,0.0900,0,88,0.200,0.0,0.0
2005,12,6,23,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,9.60,9.59,100,99530,0,0,331,0,0,0,0,0,0,0,210,8.00,10,6,999.0,999,9,999999999,25,0.0900,0,88,0.200,0.0,0.0
2005,12,6,24,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,10.30,10.29,100,99350,0,0,335,0,0,0,0,0,0,0,200,7.00,10,5,999.0,999,9,999999999,27,0.0900,0,88,0.200,0.0,0.0
2005,12,7,1,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,10.80,10.78,100,99100,0,0,338,0,0,0,0,0,0,0,190,5.00,10,5,999.0,999,9,999999999,28,0.0900,0,88,0.200,0.0,0.0
2005,12,7,2,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,11.30,11.28,100,98880,0,0,341,0,0,0,0,0,0,0,190,6.00,10,9,999.0,999,9,999999999,30,0.0900,0,88,0.200,0.0,0.0
2005,12,7,3,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,11.60,11.58,100,98680,0,0,342,0,0,0,0,0,0,0,200,9.00,10,3,999.0,999,9,999999999,31,0.0900,0,88,0.200,0.0,0.0
2005,12,7,4,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,11.20,11.18,100,98490,0,0,340,0,0,0,0,0,0,0,220,10.00,10,7,999.0,999,9,999999999,29,0.0900,0,88,0.200,0.0,0.0
2005,12,7,5,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,11.20,11.18,100,98330,0,0,340,0,0,0,0,0,0,0,220,9.00,10,8,999.0,999,9,999999999,29,0.0900,0,88,0.200,0.0,0.0
2005,12,7,6,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,10.60,10.58,100,98230,0,0,337,0,0,0,0,0,0,0,230,9.00,10,8,999.0,999,9,999999999,28,0.0900,0,88,0.200,0.0,0.0
2005,12,7,7,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,11.80,10.87,94,98150,0,0,344,0,0,0,0,0,0,0,240,9.00,10,2,999.0,999,9,999999999,28,0.0900,0,88,0.200,0.0,0.0
2005,12,7,8,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,11.50,10.57,94,98110,0,0,342,0,0,0,0,0,0,0,240,9.00,10,8,999.0,999,9,999999999,28,0.0900,0,88,0.200,0.0,0.0
2005,12,7,9,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,9.80,8.72,93,98080,0,0,332,2,0,2,214,0,216,84,240,7.00,10,0,999.0,999,9,999999999,23,0.0900,0,88,0.200,0.0,0.0
2005,12,7,10,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,9.30,9.29,100,98190,143,1322,347,24,0,24,2568,0,2592,1128,260,6.00,10,8,999.0,999,9,999999999,24,0.0900,0,88,0.200,0.0,0.0
2005,12,7,11,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,9.10,8.34,95,98310,257,1410,329,42,0,42,4494,0,4536,2100,270,10.00,10,4,999.0,999,9,999999999,22,0.0900,0,88,0.200,0.0,0.0
2005,12,7,12,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,9.20,7.48,89,98310,323,1410,329,96,57,83,12000,5668,11371,6059,250,11.00,9,1,999.0,999,9,999999999,20,0.0900,0,88,0.200,0.0,0.0
2005,12,7,13,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,8.80,5.90,82,98340,338,1410,327,92,50,80,11500,5053,10880,6000,260,14.00,9,2,999.0,999,9,999999999,17,0.0900,0,88,0.200,0.0,0.0
2005,12,7,14,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,7.00,5.95,93,98560,300,1410,317,35,0,35,3745,0,3780,1715,290,14.00,10,0,999.0,999,9,999999999,18,0.0900,0,88,0.200,0.0,0.0
2005,12,7,15,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,7.30,5.93,91,98700,212,1410,319,26,20,23,3536,2032,3519,2346,270,10.00,9,9,999.0,999,9,999999999,18,0.0900,0,88,0.200,0.0,0.0
2005,12,7,16,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,7.90,4.67,80,98790,80,1410,280,0,0,0,0,0,0,0,270,10.00,6,4,999.0,999,9,999999999,15,0.0900,0,88,0.200,0.0,0.0
2005,12,7,17,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,7.70,5.00,83,98890,0,677,295,0,0,0,0,0,0,0,260,10.00,9,9,999.0,999,9,999999999,16,0.0900,0,88,0.200,0.0,0.0
2005,12,7,18,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,7.10,4.75,85,98940,0,0,318,0,0,0,0,0,0,0,250,9.00,9,6,999.0,999,9,999999999,16,0.0900,0,88,0.200,0.0,0.0
2005,12,7,19,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,7.00,4.49,84,99000,0,0,317,0,0,0,0,0,0,0,250,11.00,9,2,999.0,999,9,999999999,15,0.0900,0,88,0.200,0.0,0.0
2005,12,7,20,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,6.90,4.39,84,99050,0,0,317,0,0,0,0,0,0,0,250,10.00,9,4,999.0,999,9,999999999,15,0.0900,0,88,0.200,0.0,0.0
2005,12,7,21,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,7.00,4.82,86,99070,0,0,317,0,0,0,0,0,0,0,240,11.00,9,2,999.0,999,9,999999999,16,0.0900,0,88,0.200,0.0,0.0
2005,12,7,22,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,6.90,4.72,86,99130,0,0,317,0,0,0,0,0,0,0,250,12.00,10,6,999.0,999,9,999999999,16,0.0900,0,88,0.200,0.0,0.0
2005,12,7,23,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,6.50,4.98,90,99240,0,0,315,0,0,0,0,0,0,0,260,10.00,10,8,999.0,999,9,999999999,16,0.0900,0,88,0.200,0.0,0.0
2005,12,7,24,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,6.30,4.78,90,99340,0,0,287,0,0,0,0,0,0,0,250,8.00,6,1,999.0,999,9,999999999,16,0.0900,0,88,0.200,0.0,0.0
2005,12,8,1,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,6.60,4.92,89,99440,0,0,300,0,0,0,0,0,0,0,260,10.00,8,4,999.0,999,9,999999999,16,0.0890,0,88,0.200,0.0,0.0
2005,12,8,2,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,6.30,4.62,89,99520,0,0,279,0,0,0,0,0,0,0,250,10.00,5,5,999.0,999,9,999999999,15,0.0890,0,88,0.200,0.0,0.0
2005,12,8,3,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,6.40,4.07,85,99580,0,0,314,0,0,0,0,0,0,0,240,11.00,9,8,999.0,999,9,999999999,15,0.0890,0,88,0.200,0.0,0.0
2005,12,8,4,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,6.40,4.56,88,99640,0,0,299,0,0,0,0,0,0,0,250,10.00,9,4,999.0,999,9,999999999,15,0.0890,0,88,0.200,0.0,0.0
2005,12,8,5,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,6.30,4.14,86,99750,0,0,273,0,0,0,0,0,0,0,250,9.00,4,1,999.0,999,9,999999999,15,0.0890,0,88,0.200,0.0,0.0
2005,12,8,6,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,6.30,4.14,86,99830,0,0,273,0,0,0,0,0,0,0,250,9.00,4,4,999.0,999,9,999999999,15,0.0890,0,88,0.200,0.0,0.0
2005,12,8,7,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,6.10,3.94,86,99900,0,0,298,0,0,0,0,0,0,0,250,9.00,8,1,999.0,999,9,999999999,15,0.0890,0,88,0.200,0.0,0.0
2005,12,8,8,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,5.70,3.87,88,99980,0,0,270,0,0,0,0,0,0,0,250,7.00,4,3,999.0,999,9,999999999,14,0.0890,0,88,0.200,0.0,0.0
2005,12,8,9,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,5.50,3.67,88,100070,0,0,265,7,0,4,756,0,436,168,250,8.00,3,0,999.0,999,9,999999999,14,0.0890,0,88,0.200,0.0,0.0
2005,12,8,10,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,5.80,3.81,87,100140,140,1288,270,79,252,54,9638,26466,7398,6210,250,8.00,4,4,999.0,999,9,999999999,14,0.0890,0,88,0.200,0.0,0.0
2005,12,8,11,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,6.00,4.17,88,100180,253,1410,266,148,395,77,17464,41446,10164,7392,250,8.00,1,1,999.0,999,9,999999999,15,0.0890,0,88,0.200,0.0,0.0
2005,12,8,12,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,6.40,4.72,89,100170,320,1410,273,175,286,110,20125,29467,16280,9900,240,8.00,4,4,999.0,999,9,999999999,16,0.0890,0,88,0.200,0.0,0.0
2005,12,8,13,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,6.70,4.53,86,100140,335,1410,316,91,50,79,11375,5144,10665,5925,230,8.00,9,5,999.0,999,9,999999999,15,0.0890,0,88,0.200,0.0,0.0
